Amplitude,Frequency
0.0032557777777777784,0.0
0.0001827363363631458,0.1111111111111111
8.387198273462305e-05,0.2222222222222222
0.00030542761114834747,0.3333333333333333
0.00018136100441057263,0.4444444444444444
0.0002193327454216238,0.5555555555555556
0.0010606124731303188,0.6666666666666666
0.00036151729238154075,0.7777777777777777
0.0006775991183810826,0.8888888888888888
0.0002427248540144307,1.0
0.00017212904186138494,1.1111111111111112
8.949537927211661e-05,1.222222222222222
5.704442343323454e-05,1.3333333333333333
3.189233734789772e-05,1.4444444444444444
3.219003744464996e-05,1.5555555555555554
2.486516025676013e-05,1.6666666666666665
3.242647935602909e-05,1.7777777777777777
0.00010061186936931943,1.8888888888888888
6.09529728444255e-05,2.0
9.823853025902377e-05,2.111111111111111
0.0002766929365615824,2.2222222222222223
0.00022450653985772633,2.333333333333333
0.00015156885079114767,2.444444444444444
9.550856940288944e-05,2.5555555555555554
8.427869277511858e-05,2.6666666666666665
5.886493670228079e-05,2.7777777777777777
5.033756649888552e-05,2.888888888888889
3.51655947520995e-05,3.0
3.4262948913257525e-05,3.1111111111111107
2.0486908377993552e-05,3.222222222222222
1.4213445001397924e-05,3.333333333333333
6.7715990084402e-05,3.444444444444444
6.26041658539677e-05,3.5555555555555554
0.00013104666503415072,3.6666666666666665
0.00010334550142086758,3.7777777777777777
0.00016003713220885497,3.888888888888889
3.658209974884817e-05,4.0
4.028122956689061e-05,4.111111111111111
3.939422573891924e-05,4.222222222222222
3.396826980969992e-05,4.333333333333333
3.526230442011732e-05,4.444444444444445
2.8293637109109872e-05,4.555555555555555
3.031009902747926e-05,4.666666666666666
2.1768848293664783e-05,4.777777777777778
1.3349459546146124e-05,4.888888888888888
4.217058516731442e-05,5.0
4.7297987214491746e-05,5.111111111111111
0.00012561042898593067,5.222222222222222
7.254105392807854e-05,5.333333333333333
9.557720072156264e-05,5.444444444444444
1.9414427737602354e-05,5.555555555555555
1.9640104700402243e-05,5.666666666666666
1.3914953705095673e-05,5.777777777777778
1.1998759505725279e-05,5.888888888888888
1.7192364752961658e-05,6.0
1.532634742725978e-05,6.111111111111111
2.0049208375863375e-05,6.222222222222221
1.7333210335845842e-05,6.333333333333333
1.855819544740043e-05,6.444444444444444
2.682294922646661e-05,6.555555555555555
4.109031614568399e-05,6.666666666666666
9.354180499893599e-05,6.777777777777778
9.247208279031594e-05,6.888888888888888
4.184789457476908e-05,7.0
1.9267952142856167e-05,7.111111111111111
1.3668056931455657e-05,7.222222222222221
1.2318701896403166e-05,7.333333333333333
8.30930287295227e-06,7.444444444444444
6.42484978881172e-06,7.555555555555555
5.389004984381119e-06,7.666666666666666
9.353280826775732e-06,7.777777777777778
9.73274075576162e-06,7.888888888888888
1.5731221788905694e-05,8.0
1.9468029462437793e-05,8.11111111111111
5.111481128032797e-05,8.222222222222221
5.1264244600167536e-05,8.333333333333332
9.112040629606497e-05,8.444444444444445
1.69195322386546e-05,8.555555555555555
1.8318492295175396e-05,8.666666666666666
5.675895518145659e-06,8.777777777777777
1.2969855993826848e-05,8.88888888888889
1.3144564402527535e-05,9.0
1.0762531229651764e-05,9.11111111111111
1.0464408657695996e-05,9.222222222222221
1.0435490026073342e-05,9.333333333333332
1.3674927598818662e-05,9.444444444444445
1.1557482613164728e-05,9.555555555555555
1.388685997036802e-05,9.666666666666666
5.592980939562569e-05,9.777777777777777
2.9757413211956117e-05,9.888888888888888
6.826457421970691e-05,10.0
2.132800038152712e-05,10.11111111111111
2.0471915708459723e-05,10.222222222222221
3.6938025624256238e-06,10.333333333333332
9.723828260197756e-06,10.444444444444445
1.1715132635112856e-05,10.555555555555555
1.1654400153873877e-05,10.666666666666666
1.2381931637794878e-05,10.777777777777777
1.3337851382777627e-05,10.888888888888888
2.081267302157265e-05,11.0
1.7074374581846944e-05,11.11111111111111
2.179825452116898e-05,11.222222222222221
4.607741910551395e-05,11.333333333333332
4.5248300488810874e-05,11.444444444444445
3.6389041407198755e-05,11.555555555555555
1.7981636404903913e-05,11.666666666666666
1.872428539862665e-05,11.777777777777777
7.792046544614142e-06,11.888888888888888
7.313150383910725e-06,12.0
7.334980153483544e-06,12.11111111111111
8.319393357805124e-06,12.222222222222221
8.800071447986113e-06,12.333333333333332
9.997447812124372e-06,12.444444444444443
2.106699697976339e-05,12.555555555555555
2.1738338108199134e-05,12.666666666666666
3.6474744475876634e-05,12.777777777777777
2.562404920538012e-05,12.888888888888888
5.394589164708052e-05,13.0
7.845202236102329e-06,13.11111111111111
7.422947976166884e-06,13.222222222222221
1.2110227249958493e-05,13.333333333333332
6.104747071999751e-06,13.444444444444443
5.5943262580281335e-06,13.555555555555555
3.5126121014319904e-06,13.666666666666666
4.352867367610808e-06,13.777777777777777
3.11963069169339e-06,13.888888888888888
3.4777642298139937e-06,14.0
1.409729030830328e-05,14.11111111111111
1.87634391897708e-05,14.222222222222221
4.4336405953210375e-05,14.333333333333332
1.661804914381421e-05,14.444444444444443
4.70457785953813e-05,14.555555555555555
9.822463614521109e-06,14.666666666666666
5.44031263037126e-06,14.777777777777777
7.41588838708272e-06,14.888888888888888
1.0578526409981074e-06,15.0
1.9305850554178798e-06,15.11111111111111
4.3606931456377794e-07,15.222222222222221
1.649140915659073e-06,15.333333333333332
1.5154339603433635e-06,15.444444444444443
7.69696497927214e-06,15.555555555555555
5.418001893327334e-06,15.666666666666666
1.2227295184435351e-05,15.777777777777777
4.037782884644291e-05,15.888888888888888
3.1334520558246006e-05,16.0
3.0298490908579887e-05,16.11111111111111
1.5321654645834667e-05,16.22222222222222
1.0363699024444711e-05,16.333333333333332
9.999818308674713e-06,16.444444444444443
5.977582628764856e-06,16.555555555555554
3.1120552199692358e-06,16.666666666666664
3.119288424069764e-06,16.77777777777778
1.1798529006983316e-06,16.88888888888889
2.584909548371298e-06,17.0
1.2294449541833833e-05,17.11111111111111
9.111989679349962e-06,17.22222222222222
1.6942082286088382e-05,17.333333333333332
2.6887923711099355e-05,17.444444444444443
3.911696691351541e-05,17.555555555555554
1.246724446145714e-05,17.666666666666664
1.2580888253902509e-05,17.77777777777778
9.402290849872363e-06,17.88888888888889
1.0828947839813065e-05,18.0
9.08267714844564e-06,18.11111111111111
6.617921093720125e-06,18.22222222222222
6.206695088149118e-06,18.333333333333332
4.273198858920422e-06,18.444444444444443
4.0589714437964425e-06,18.555555555555554
1.2603994807271718e-05,18.666666666666664
1.3656230817468862e-05,18.777777777777775
2.5540187918405733e-05,18.88888888888889
1.7506973850597096e-05,19.0
3.4623428391773014e-05,19.11111111111111
3.3580561044226475e-06,19.22222222222222
7.789166085927873e-06,19.333333333333332
4.746351505443278e-06,19.444444444444443
7.562989444307164e-06,19.555555555555554
8.118743498687603e-06,19.666666666666664
7.000576478338307e-06,19.777777777777775
7.06998662635964e-06,19.88888888888889
5.820786944971627e-06,20.0
7.11434471653037e-06,20.11111111111111
1.0727697306008424e-05,20.22222222222222
1.5095964004131672e-05,20.333333333333332
2.6875244175351833e-05,20.444444444444443
2.6786886435749e-05,20.555555555555554
2.139871675225655e-05,20.666666666666664
6.152741374770444e-06,20.777777777777775
5.141563882645625e-06,20.88888888888889
2.573629423053216e-06,21.0
2.421407470706132e-06,21.11111111111111
4.412653029047203e-06,21.22222222222222
4.4401240866742945e-06,21.333333333333332
5.362757414574785e-06,21.444444444444443
4.489017728905218e-06,21.555555555555554
8.259214158557512e-06,21.666666666666664
9.610066332058975e-06,21.777777777777775
1.7506305775533997e-05,21.88888888888889
1.93378562501514e-05,22.0
3.5294847631667585e-05,22.11111111111111
6.049690832115608e-06,22.22222222222222
5.471561442417879e-06,22.333333333333332
2.8249601613315667e-06,22.444444444444443
4.564025680280206e-06,22.555555555555554
2.2436248843736216e-06,22.666666666666664
2.2662970834442835e-06,22.777777777777775
1.617511166862987e-06,22.88888888888889
3.6794763458294597e-06,23.0
3.2065946781228053e-06,23.11111111111111
6.1461432575265055e-06,23.22222222222222
8.490549795407568e-06,23.333333333333332
2.080785405134714e-05,23.444444444444443
9.276325822610407e-06,23.555555555555554
3.429715094908249e-05,23.666666666666664
5.52574573035961e-06,23.777777777777775
6.066837859394855e-06,23.88888888888889
1.2221234641419071e-06,24.0
4.626539262277322e-06,24.11111111111111
4.047875609253767e-06,24.22222222222222
4.142601932418448e-06,24.333333333333332
3.1441512484365427e-06,24.444444444444443
4.975715277863221e-06,24.555555555555554
7.350558734205619e-06,24.666666666666664
4.662829030427042e-06,24.777777777777775
7.54056516423862e-06,24.888888888888886
2.0411115804561126e-05,25.0
1.5229811707655876e-05,25.11111111111111
2.485875630353103e-05,25.22222222222222
9.925662886973901e-06,25.333333333333332
7.856237417134406e-06,25.444444444444443
4.480145285146344e-06,25.555555555555554
4.083908765893877e-06,25.666666666666664
3.747728339015527e-06,25.777777777777775
4.587829344271433e-06,25.888888888888886
3.6535694651717644e-06,26.0
5.35937356780155e-06,26.11111111111111
1.0676621667998173e-05,26.22222222222222
8.641893836002054e-06,26.333333333333332
1.173256436951688e-05,26.444444444444443
1.427020430485148e-05,26.555555555555554
2.38778916206363e-05,26.666666666666664
1.1885649702299973e-05,26.777777777777775
7.919844690326279e-06,26.888888888888886
7.097916991870448e-06,27.0
5.553239638125193e-06,27.11111111111111
4.149324436572145e-06,27.22222222222222
2.8691094660148722e-06,27.333333333333332
3.6478778249681937e-06,27.444444444444443
2.242774705199474e-06,27.555555555555554
3.0023762415969053e-06,27.666666666666664
1.043025186961027e-05,27.777777777777775
1.1478736361556196e-05,27.888888888888886
1.764926747111541e-05,28.0
7.814278208295677e-06,28.11111111111111
2.5312421999732675e-05,28.22222222222222
3.1406188428007837e-06,28.333333333333332
2.780808514344624e-06,28.444444444444443
4.443084687495365e-06,28.555555555555554
3.7110318100634624e-06,28.666666666666664
3.3467932179026984e-06,28.777777777777775
2.1149678932027077e-06,28.888888888888886
2.450458526184312e-06,29.0
2.952712150346984e-07,29.11111111111111
1.138532791368207e-06,29.22222222222222
6.8143263104026905e-06,29.333333333333332
1.0760673707051814e-05,29.444444444444443
1.97471045207495e-05,29.555555555555554
1.4738303716008694e-05,29.666666666666664
1.9539473735650227e-05,29.777777777777775
7.269024234852743e-06,29.888888888888886
2.427403374293137e-06,30.0
4.600663243692314e-06,30.11111111111111
6.449247324420072e-07,30.22222222222222
1.3258653422471942e-06,30.333333333333332
6.981783377452082e-07,30.444444444444443
1.4335010969588477e-06,30.555555555555554
8.260604695182079e-07,30.666666666666664
4.979510754135458e-06,30.777777777777775
3.5563756494809754e-06,30.888888888888886
8.890087598252097e-06,31.0
1.5975873135500864e-05,31.11111111111111
2.2411163462342758e-05,31.22222222222222
9.994564296815663e-06,31.333333333333332
8.156903952920016e-06,31.444444444444443
4.194583569829724e-06,31.555555555555554
6.549614061751519e-06,31.666666666666664
3.48797143082849e-06,31.777777777777775
2.421233956989663e-06,31.888888888888886
1.4789543906415966e-06,32.0
2.003914616984383e-06,32.11111111111111
1.911171085740035e-06,32.22222222222222
6.893102005632265e-06,32.33333333333333
6.1389866331369145e-06,32.44444444444444
1.0391393067071507e-05,32.55555555555556
9.205943263841517e-06,32.666666666666664
2.3799952122923367e-05,32.77777777777778
1.13864599650066e-06,32.888888888888886
6.013233199636822e-06,33.0
2.964209569687592e-06,33.11111111111111
6.420200005305637e-06,33.22222222222222
4.9785127185114855e-06,33.33333333333333
4.233899486013494e-06,33.44444444444444
3.15079102800029e-06,33.55555555555556
3.4891629476446026e-06,33.666666666666664
4.2246133625483845e-06,33.77777777777778
6.910151119308702e-06,33.888888888888886
8.690460331953396e-06,34.0
1.243009896273159e-05,34.11111111111111
1.1536146233711785e-05,34.22222222222222
1.857142488183658e-05,34.33333333333333
3.938442963127974e-06,34.44444444444444
3.850288756753659e-06,34.55555555555556
2.9728700702893484e-07,34.666666666666664
4.1363800557501875e-06,34.77777777777778
4.154126822916213e-06,34.888888888888886
4.261874721726158e-06,35.0
3.4245543867887043e-06,35.11111111111111
3.6943137009122427e-06,35.22222222222222
6.199443449391403e-06,35.33333333333333
6.729942825467661e-06,35.44444444444444
1.021593124737922e-05,35.55555555555556
1.062069967341887e-05,35.666666666666664
1.910284945962827e-05,35.77777777777778
9.596038972797936e-06,35.888888888888886
4.3896283409622415e-06,36.0
2.5666550230277386e-06,36.11111111111111
2.1634394547751813e-06,36.22222222222222
1.145534582871754e-06,36.33333333333333
