Amplitude,Frequency
0.010252666666666669,0.0
0.00011334612600444435,0.1111111111111111
0.0005140891625069435,0.2222222222222222
0.0005346831369725547,0.3333333333333333
0.0004060827891860235,0.4444444444444444
8.267835898205706e-05,0.5555555555555556
0.0010792267251851127,0.6666666666666666
0.0017781441271426906,0.7777777777777777
0.0004131500267470918,0.8888888888888888
2.686579717336312e-05,1.0
9.7371436637286e-05,1.1111111111111112
0.00012851121860327065,1.222222222222222
0.00010708418347547312,1.3333333333333333
3.971598058281751e-05,1.4444444444444444
3.2708107645622856e-05,1.5555555555555554
4.5584275319430275e-05,1.6666666666666665
5.497487844181135e-05,1.7777777777777777
7.286312018054085e-05,1.8888888888888888
0.00011106069487908671,2.0
7.249923601178876e-05,2.111111111111111
0.0004927492582875743,2.2222222222222223
0.0004892450173963553,2.333333333333333
9.070370608391654e-05,2.444444444444444
4.222970023901439e-05,2.5555555555555554
2.955800884973583e-05,2.6666666666666665
3.858655867179428e-05,2.7777777777777777
3.9929739376523274e-05,2.888888888888889
2.5885338783228386e-05,3.0
2.7665009006667052e-05,3.1111111111111107
3.939740487048154e-05,3.222222222222222
4.980145888492068e-05,3.333333333333333
2.8976971014566806e-05,3.444444444444444
5.73823645103255e-05,3.5555555555555554
9.78002072184963e-05,3.6666666666666665
0.00035978457925663336,3.7777777777777777
0.00018881559597520598,3.888888888888889
5.696363142635174e-05,4.0
3.7784396027987506e-05,4.111111111111111
3.34912772160074e-05,4.222222222222222
2.9800404788204623e-05,4.333333333333333
1.2204725167240137e-05,4.444444444444445
8.67811339740401e-06,4.555555555555555
1.4959325266713075e-05,4.666666666666666
2.848724201312851e-05,4.777777777777778
4.457169632470368e-05,4.888888888888888
4.617252838562277e-05,5.0
2.7285701776549213e-05,5.111111111111111
0.0001280879209399336,5.222222222222222
0.00026197455688913105,5.333333333333333
6.697743615916378e-05,5.444444444444444
2.4787075855179175e-05,5.555555555555555
1.9724102828156888e-05,5.666666666666666
2.7647263957928805e-05,5.777777777777778
3.004541395874226e-05,5.888888888888888
1.562265372078745e-05,6.0
1.4009198800567021e-05,6.111111111111111
8.577049767127015e-06,6.222222222222221
1.9202249850139865e-05,6.333333333333333
2.537177707462565e-05,6.444444444444444
5.464752237025384e-05,6.555555555555555
2.5143809114724842e-05,6.666666666666666
0.0001530872429157433,6.777777777777778
0.00016730802950051254,6.888888888888888
5.078110870340047e-05,7.0
4.632808905345584e-06,7.111111111111111
1.2779363223524675e-06,7.222222222222221
1.7202147447238713e-05,7.333333333333333
2.063353414420036e-05,7.444444444444444
1.4954939495924487e-05,7.555555555555555
1.899008453040021e-05,7.666666666666666
1.8271660340685146e-05,7.777777777777778
2.3103448823800275e-05,7.888888888888888
1.0989475004597629e-05,8.0
4.5954065111419444e-05,8.11111111111111
3.97468197970549e-05,8.222222222222221
0.000159691322388443,8.333333333333332
8.376772990474545e-05,8.444444444444445
4.679962328582362e-05,8.555555555555555
1.5898852413972493e-05,8.666666666666666
1.3658316730191442e-05,8.777777777777777
1.7999875790487266e-05,8.88888888888889
1.0675067256326356e-05,9.0
8.303649849093687e-06,9.11111111111111
1.2013485216155825e-05,9.222222222222221
1.9487844296074804e-05,9.333333333333332
2.4627369820100457e-05,9.444444444444445
3.2434772686695174e-05,9.555555555555555
2.9335652211876628e-05,9.666666666666666
6.22644491599301e-05,9.777777777777777
0.00013963241760127796,9.888888888888888
3.871696210558802e-05,10.0
2.6154696308310043e-05,10.11111111111111
1.2857023847865716e-05,10.222222222222221
1.4538908489184145e-05,10.333333333333332
1.9922906228810824e-05,10.444444444444445
1.1811698138716084e-05,10.555555555555555
1.266072067778898e-05,10.666666666666666
5.2883902636858485e-06,10.777777777777777
1.421055884994251e-05,10.888888888888888
1.3357309100560839e-05,11.0
4.401267937145146e-05,11.11111111111111
1.911790363748368e-05,11.222222222222221
8.686345269201531e-05,11.333333333333332
9.729705193006729e-05,11.444444444444445
4.315015824086388e-05,11.555555555555555
3.2996175966908697e-06,11.666666666666666
4.8708625473996556e-06,11.777777777777777
1.1253767243114612e-05,11.888888888888888
1.4273995962695071e-05,12.0
1.0859034358853143e-05,12.11111111111111
1.5261049846361422e-05,12.222222222222221
1.4370898858754934e-05,12.333333333333332
1.425450452794086e-05,12.444444444444443
8.824586657248792e-06,12.555555555555555
4.0300396551723415e-05,12.666666666666666
2.3501036178194132e-05,12.777777777777777
9.950964225801062e-05,12.888888888888888
5.051160488526243e-05,13.0
4.085640522045485e-05,13.11111111111111
9.888857059352585e-06,13.222222222222221
6.8416561623380255e-06,13.333333333333332
1.3885250302609663e-05,13.444444444444443
7.633079424034677e-06,13.555555555555555
7.427927407259672e-06,13.666666666666666
9.2616129917719e-06,13.777777777777777
1.6108587048713493e-05,13.888888888888888
1.4653819404397665e-05,14.0
2.799715182221094e-05,14.11111111111111
2.813868975664713e-05,14.222222222222221
3.949496559686844e-05,14.333333333333332
9.103347680583548e-05,14.444444444444443
3.075462161174961e-05,14.555555555555555
2.425952102251534e-05,14.666666666666666
1.127520809753079e-05,14.777777777777777
7.524385750799476e-06,14.888888888888888
1.4654027000490711e-05,15.0
8.597177286963263e-06,15.11111111111111
1.0694643135276208e-05,15.222222222222221
5.767704891463272e-06,15.333333333333332
1.0785440517485112e-05,15.444444444444443
5.986492601018549e-06,15.555555555555555
3.769576825037233e-05,15.666666666666666
1.8392121558604358e-05,15.777777777777777
5.8383646683556375e-05,15.888888888888888
6.441606067654814e-05,16.0
3.806662307146659e-05,16.11111111111111
6.526035622788985e-06,16.22222222222222
6.386455332669699e-06,16.333333333333332
8.090081899489088e-06,16.444444444444443
9.523505053024666e-06,16.555555555555554
8.020644298658089e-06,16.666666666666664
1.175923115049327e-05,16.77777777777778
1.2554949314170054e-05,16.88888888888889
7.685321196320014e-06,17.0
9.777489218911953e-06,17.11111111111111
3.558087681049327e-05,17.22222222222222
1.8558970554268018e-05,17.333333333333332
6.84264761632545e-05,17.444444444444443
3.4871805384038945e-05,17.555555555555554
3.546142353755209e-05,17.666666666666664
8.223961885939838e-06,17.77777777777778
2.091095735970267e-06,17.88888888888889
1.1028341694262549e-05,18.0
4.044126634946229e-06,18.11111111111111
6.016990697950152e-06,18.22222222222222
7.5031777860287425e-06,18.333333333333332
1.3198199304090124e-05,18.444444444444443
7.3719005415937504e-06,18.555555555555554
2.4619590599042442e-05,18.666666666666664
2.7071695063982724e-05,18.777777777777775
2.8654284805598244e-05,18.88888888888889
6.303870360079528e-05,19.0
2.7002433733909496e-05,19.11111111111111
2.239133673421087e-05,19.22222222222222
1.036829687460811e-05,19.333333333333332
3.0408875134242478e-06,19.444444444444443
1.0597088453963406e-05,19.555555555555554
5.895555169960547e-06,19.666666666666664
8.073972509923788e-06,19.777777777777775
6.8405671677649396e-06,19.88888888888889
7.70253162915936e-06,20.0
1.2786260838171646e-06,20.11111111111111
3.2327209269091216e-05,20.22222222222222
1.969171623091727e-05,20.333333333333332
4.133218393402807e-05,20.444444444444443
4.51506873045935e-05,20.555555555555554
3.298106800589572e-05,20.666666666666664
9.291070543344491e-06,20.777777777777775
7.3224352112346064e-06,20.88888888888889
6.361473534966141e-06,21.0
5.861543659436396e-06,21.11111111111111
5.973768941122571e-06,21.22222222222222
8.880675524336176e-06,21.333333333333332
1.0699895608793882e-05,21.444444444444443
1.9687714011935564e-06,21.555555555555554
1.0120196764793855e-05,21.666666666666664
3.1863834916395673e-05,21.777777777777775
1.745670381610321e-05,21.88888888888889
4.7976439069519006e-05,22.0
2.6721266395553183e-05,22.11111111111111
3.083443655537329e-05,22.22222222222222
7.639774161945291e-06,22.333333333333332
3.6492985145638722e-06,22.444444444444443
8.545583436281013e-06,22.555555555555554
6.987669203708604e-07,22.666666666666664
4.5059008477707895e-06,22.777777777777775
7.350207910917163e-06,22.88888888888889
1.0400064854012055e-05,23.0
2.4216865049769998e-06,23.11111111111111
2.10828000529154e-05,23.22222222222222
2.679143096483647e-05,23.333333333333332
2.1667324552873052e-05,23.444444444444443
