Amplitude,Frequency
0.029008222222222237,0.0
1.4179524529598747e-05,0.1111111111111111
4.373949902800937e-06,0.2222222222222222
1.342813710209032e-05,0.3333333333333333
9.626673204790073e-06,0.4444444444444444
4.841800664240724e-06,0.5555555555555556
3.5045970634223267e-06,0.6666666666666666
2.3348618236917968e-06,0.7777777777777777
5.15814635558216e-06,0.8888888888888888
1.6744630110960697e-05,1.0
9.49086453542842e-06,1.1111111111111112
8.167558276522999e-06,1.222222222222222
9.483020263754036e-06,1.3333333333333333
5.404020251706626e-06,1.4444444444444444
1.4744055550383978e-05,1.5555555555555554
7.1431948870038365e-06,1.6666666666666665
1.6418507018203136e-05,1.7777777777777777
4.673138743503652e-06,1.8888888888888888
3.5641226608194687e-06,2.0
8.058727162441514e-06,2.111111111111111
1.1001485501786992e-05,2.2222222222222223
1.6428475416000867e-05,2.333333333333333
5.234383161294165e-06,2.444444444444444
4.692259606960082e-06,2.5555555555555554
1.078839852043889e-05,2.6666666666666665
1.1687590310716351e-05,2.7777777777777777
6.739993222347447e-06,2.888888888888889
4.625687750114257e-06,3.0
1.2291847325888581e-05,3.1111111111111107
1.019067323805406e-05,3.222222222222222
6.871799217253298e-06,3.333333333333333
8.672779679961538e-06,3.444444444444444
4.275124578940722e-06,3.5555555555555554
1.0973798930436132e-05,3.6666666666666665
1.0428096174393052e-05,3.7777777777777777
1.1100459606198517e-05,3.888888888888889
4.370920589998866e-06,4.0
1.1683631064071747e-05,4.111111111111111
4.553909148283024e-06,4.222222222222222
1.4414539892562502e-05,4.333333333333333
3.325228022594171e-06,4.444444444444445
2.9641807728061183e-06,4.555555555555555
4.746989517147666e-06,4.666666666666666
1.391555350096426e-05,4.777777777777778
1.3191254094974007e-05,4.888888888888888
5.4472182289837565e-06,5.0
1.0288893638657338e-05,5.111111111111111
1.795156301552212e-05,5.222222222222222
7.4146695319963065e-06,5.333333333333333
5.3895655230361425e-06,5.444444444444444
7.421453859651353e-06,5.555555555555555
6.276646426396433e-06,5.666666666666666
8.907998040918342e-06,5.777777777777778
6.878888817278019e-06,5.888888888888888
7.949132766274874e-06,6.0
1.2570233152651475e-06,6.111111111111111
9.393391095578567e-06,6.222222222222221
7.726256492440107e-06,6.333333333333333
9.03944260750871e-06,6.444444444444444
1.986347887018184e-05,6.555555555555555
4.7105309275639775e-06,6.666666666666666
7.70994486115637e-06,6.777777777777778
1.2873995461343437e-05,6.888888888888888
4.448320554472981e-06,7.0
4.979087963835644e-06,7.111111111111111
8.77511691882804e-06,7.222222222222221
1.2547961847728476e-05,7.333333333333333
2.3918511787178792e-05,7.444444444444444
8.42752522130149e-06,7.555555555555555
1.2902919830338814e-05,7.666666666666666
1.041002649644609e-06,7.777777777777778
3.5586989458848705e-06,7.888888888888888
1.1849185659719487e-05,8.0
1.2477639716719284e-05,8.11111111111111
3.425010426333876e-06,8.222222222222221
6.975538129316943e-06,8.333333333333332
1.1632350424128323e-05,8.444444444444445
1.3045488437325966e-05,8.555555555555555
1.2908904335365413e-05,8.666666666666666
1.3472094900143446e-05,8.777777777777777
6.838517823149836e-06,8.88888888888889
1.6249472264122838e-05,9.0
9.551586660782225e-06,9.11111111111111
2.1774804664599257e-05,9.222222222222221
3.2255593496502743e-06,9.333333333333332
5.692058099214322e-06,9.444444444444445
3.0720090929390452e-06,9.555555555555555
1.8649387484140657e-05,9.666666666666666
1.1222456907774033e-05,9.777777777777777
1.4159703113722115e-06,9.888888888888888
