Amplitude,Frequency
0.07112355555555555,0.0
0.00024226810243901828,0.1111111111111111
0.00020206597260886115,0.2222222222222222
6.36754739494509e-05,0.3333333333333333
0.0001784444207042468,0.4444444444444444
0.0001408794843225927,0.5555555555555556
0.00038837654531055155,0.6666666666666666
0.00019982427042473773,0.7777777777777777
0.0002537887612383399,0.8888888888888888
9.711571455268736e-05,1.0
3.23559266969579e-05,1.1111111111111112
9.944733241185432e-06,1.222222222222222
2.9045387118446115e-05,1.3333333333333333
2.764565235554279e-05,1.4444444444444444
1.771250954733555e-05,1.5555555555555554
6.4666163422654045e-06,1.6666666666666665
1.9713407346590167e-05,1.7777777777777777
7.56281639012461e-06,1.8888888888888888
5.341394324865314e-05,2.0
6.31947107117786e-05,2.111111111111111
0.0001037828268042671,2.2222222222222223
9.48523412137159e-05,2.333333333333333
6.063058756358264e-05,2.444444444444444
4.390304377814243e-05,2.5555555555555554
3.0912878166461436e-06,2.6666666666666665
1.1776941703030012e-05,2.7777777777777777
5.753969711879071e-06,2.888888888888889
1.095326557671745e-05,3.0
1.3424525260507702e-05,3.1111111111111107
9.75527989628156e-06,3.222222222222222
8.576762032648971e-06,3.333333333333333
7.278105967667622e-06,3.444444444444444
2.824081129633532e-05,3.5555555555555554
5.7695368411380825e-05,3.6666666666666665
4.343310615390073e-05,3.7777777777777777
6.64419872041719e-05,3.888888888888889
2.0075841073195418e-05,4.0
2.2723928746501278e-05,4.111111111111111
2.507793876458977e-06,4.222222222222222
1.2191540487649366e-05,4.333333333333333
4.994491326907218e-06,4.444444444444445
1.7168263019980462e-06,4.555555555555555
7.754546239388476e-06,4.666666666666666
9.931311420696888e-06,4.777777777777778
6.921298884268957e-06,4.888888888888888
1.39054085981021e-05,5.0
1.5273540528337853e-05,5.111111111111111
4.8395769564719546e-05,5.222222222222222
2.7403734657833928e-05,5.333333333333333
4.3004655613468906e-05,5.444444444444444
1.6602619361794455e-05,5.555555555555555
1.0014869457202408e-05,5.666666666666666
2.0888046174751752e-06,5.777777777777778
8.651454711499064e-06,5.888888888888888
7.068322653167591e-06,6.0
3.840258795101267e-06,6.111111111111111
3.0710476568517945e-06,6.222222222222221
8.086619847424546e-06,6.333333333333333
4.6737182486475854e-06,6.444444444444444
1.5558415150217554e-05,6.555555555555555
1.7585082018703016e-05,6.666666666666666
3.455190141660987e-05,6.777777777777778
3.006111957968855e-05,6.888888888888888
2.2936903482957504e-05,7.0
1.6330980281218132e-05,7.111111111111111
3.9240161907306545e-06,7.222222222222221
5.93132803084989e-06,7.333333333333333
3.6583844791306003e-06,7.444444444444444
5.5328696898179844e-06,7.555555555555555
5.922142418166605e-06,7.666666666666666
4.202073452253426e-06,7.777777777777778
6.24292523310813e-06,7.888888888888888
4.171968273942882e-06,8.0
1.2640335457283377e-05,8.11111111111111
2.344579813779633e-05,8.222222222222221
2.0504195634451973e-05,8.333333333333332
2.9755471121119586e-05,8.444444444444445
9.837328474450287e-06,8.555555555555555
1.2441463312934828e-05,8.666666666666666
1.695382464992199e-06,8.777777777777777
7.522457897300205e-06,8.88888888888889
2.586894102367972e-06,9.0
2.0056824193496967e-06,9.11111111111111
5.128336524725041e-06,9.222222222222221
6.301030202182033e-06,9.333333333333332
4.964335499655239e-06,9.444444444444445
7.140559253295473e-06,9.555555555555555
8.197672953909728e-06,9.666666666666666
2.4549816983882345e-05,9.777777777777777
1.389112072530103e-05,9.888888888888888
2.3668515651519528e-05,10.0
8.486090343188415e-06,10.11111111111111
7.727322075833333e-06,10.222222222222221
2.305978113927415e-06,10.333333333333332
6.232367953976617e-06,10.444444444444445
4.696825936888688e-06,10.555555555555555
1.700677687461043e-06,10.666666666666666
3.0943617250970013e-06,10.777777777777777
6.710765357032387e-06,10.888888888888888
3.900437737073705e-06,11.0
8.997084654801634e-06,11.11111111111111
8.982042996885894e-06,11.222222222222221
2.0424969532529828e-05,11.333333333333332
1.65153661370774e-05,11.444444444444445
1.466927997446338e-05,11.555555555555555
1.005172850495906e-05,11.666666666666666
4.313981695544685e-06,11.777777777777777
4.850840609012031e-06,11.888888888888888
3.1400813963812047e-06,12.0
4.540005206698141e-06,12.11111111111111
3.953656591370728e-06,12.222222222222221
3.378730735028491e-06,12.333333333333332
5.791226998538662e-06,12.444444444444443
3.899308673377433e-06,12.555555555555555
8.229538590561893e-06,12.666666666666666
1.3322900672623653e-05,12.777777777777777
1.3543113274215524e-05,12.888888888888888
1.831030339164326e-05,13.0
6.8094817134451275e-06,13.11111111111111
9.06037208190587e-06,13.222222222222221
2.28378160860251e-06,13.333333333333332
6.1371078121662015e-06,13.444444444444443
2.0154933126001897e-06,13.555555555555555
2.3810221219697856e-06,13.666666666666666
4.236243433948914e-06,13.777777777777777
5.3333894630966296e-06,13.888888888888888
4.348493813785936e-06,14.0
5.381732002251397e-06,14.11111111111111
5.708087285506232e-06,14.222222222222221
1.544534782267928e-05,14.333333333333332
8.978945563436833e-06,14.444444444444443
1.6009482045114625e-05,14.555555555555555
5.336902664368607e-06,14.666666666666666
6.733270045235974e-06,14.777777777777777
2.3817236227242237e-06,14.888888888888888
5.304645976718321e-06,15.0
3.946318706794988e-06,15.11111111111111
7.505617637278596e-07,15.222222222222221
3.194931752133881e-06,15.333333333333332
6.232689079497562e-06,15.444444444444443
3.3598452253275443e-06,15.555555555555555
6.542707358018062e-06,15.666666666666666
5.4009694630298e-06,15.777777777777777
1.3994513912395219e-05,15.888888888888888
1.0522692666864928e-05,16.0
1.0818115245799227e-05,16.11111111111111
7.080691152908053e-06,16.22222222222222
4.483983297582631e-06,16.333333333333332
4.290556346126169e-06,16.444444444444443
2.8604334593819904e-06,16.555555555555554
4.285422076472666e-06,16.666666666666664
2.920555131782536e-06,16.77777777777778
3.2354725185246694e-06,16.88888888888889
5.64789956334086e-06,17.0
3.6906493668641447e-06,17.11111111111111
6.1868042807581056e-06,17.22222222222222
8.367706745105345e-06,17.333333333333332
9.981445119048147e-06,17.444444444444443
1.2500942197871327e-05,17.555555555555554
5.359724025885533e-06,17.666666666666664
7.1789683805116785e-06,17.77777777777778
2.7206344269393913e-06,17.88888888888889
5.397544164018292e-06,18.0
1.7164488009791296e-06,18.11111111111111
2.772932579909936e-06,18.22222222222222
3.7196482066178357e-06,18.333333333333332
4.885368901148467e-06,18.444444444444443
4.1113346772823096e-06,18.555555555555554
4.762283309810564e-06,18.666666666666664
4.440594217873932e-06,18.777777777777775
1.0460768399257676e-05,18.88888888888889
6.4804245081238525e-06,19.0
1.1682605437128413e-05,19.11111111111111
3.6674836078286053e-06,19.22222222222222
6.023300189348085e-06,19.333333333333332
2.3958107738396557e-06,19.444444444444443
4.773123050230626e-06,19.555555555555554
3.5807838017956978e-06,19.666666666666664
6.37446415556823e-07,19.777777777777775
3.257455980062166e-06,19.88888888888889
5.938884415957338e-06,20.0
2.914515799039869e-06,20.11111111111111
5.433794341013524e-06,20.22222222222222
3.5164153849423053e-06,20.333333333333332
1.0124971630734867e-05,20.444444444444443
7.128418983597512e-06,20.555555555555554
8.436096620198569e-06,20.666666666666664
5.231966946432202e-06,20.777777777777775
4.507568110000296e-06,20.88888888888889
3.8436333425882914e-06,21.0
2.6642730191102135e-06,21.11111111111111
4.223417986307344e-06,21.22222222222222
2.201034731502969e-06,21.333333333333332
3.230653602059844e-06,21.444444444444443
5.570288574778672e-06,21.555555555555554
3.3869091576304756e-06,21.666666666666664
5.068726698237374e-06,21.777777777777775
5.407703439399002e-06,21.88888888888889
7.674696627571598e-06,22.0
8.891329496074275e-06,22.11111111111111
4.46795354695625e-06,22.22222222222222
5.833978672444003e-06,22.333333333333332
3.0214360223435345e-06,22.444444444444443
4.846634328630862e-06,22.555555555555554
1.4561840211675305e-06,22.666666666666664
3.1374162204850646e-06,22.777777777777775
3.3195503944645664e-06,22.88888888888889
4.5846798806247454e-06,23.0
4.031563365161598e-06,23.11111111111111
4.4296466441802885e-06,23.22222222222222
3.6705264708046643e-06,23.333333333333332
7.241152305448496e-06,23.444444444444443
4.967739357967957e-06,23.555555555555554
8.781541247553923e-06,23.666666666666664
2.674822907688776e-06,23.777777777777775
5.378551516122453e-06,23.88888888888889
2.4149873719976276e-06,24.0
4.3777084156556215e-06,24.11111111111111
3.315408678480683e-06,24.22222222222222
1.1179062872196216e-06,24.333333333333332
3.2698182701406236e-06,24.444444444444443
5.678009989810315e-06,24.555555555555554
2.5518904856540375e-06,24.666666666666664
4.876558357480014e-06,24.777777777777775
2.4288182050312333e-06,24.888888888888886
7.438080160730223e-06,25.0
4.972814104010535e-06,25.11111111111111
6.7156387318581084e-06,25.22222222222222
3.910838162970344e-06,25.333333333333332
4.408557825760156e-06,25.444444444444443
3.4413874083006453e-06,25.555555555555554
2.507671147397575e-06,25.666666666666664
4.19412794053066e-06,25.777777777777775
1.6555513798388201e-06,25.888888888888886
3.2486031976059083e-06,26.0
5.484437937133074e-06,26.11111111111111
3.0004675168996267e-06,26.22222222222222
4.415150195818268e-06,26.333333333333332
3.456580739147525e-06,26.444444444444443
5.963233475844514e-06,26.555555555555554
6.401256599257137e-06,26.666666666666664
3.810812595489531e-06,26.777777777777775
4.734687413986104e-06,26.888888888888886
3.211721140730808e-06,27.0
4.357304299842722e-06,27.11111111111111
1.1952437097256528e-06,27.22222222222222
3.447134094162642e-06,27.333333333333332
2.961971147869409e-06,27.444444444444443
4.335037337917632e-06,27.555555555555554
4.017408485156858e-06,27.666666666666664
4.139425098890878e-06,27.777777777777775
3.1569656497607866e-06,27.888888888888886
4.971935698302482e-06,28.0
3.924129893569662e-06,28.11111111111111
6.6414232257857115e-06,28.22222222222222
2.072324154707492e-06,28.333333333333332
4.732804033426605e-06,28.444444444444443
2.458259364538894e-06,28.555555555555554
4.02663256505708e-06,28.666666666666664
3.064667818959972e-06,28.777777777777775
1.6358859474627007e-06,28.888888888888886
3.231338694908746e-06,29.0
5.406987071216807e-06,29.11111111111111
2.2830444341148107e-06,29.22222222222222
4.544745835058038e-06,29.333333333333332
1.7815726415209549e-06,29.444444444444443
5.416634599063794e-06,29.555555555555554
3.5259070305580087e-06,29.666666666666664
5.352967606726608e-06,29.777777777777775
2.9001287867380384e-06,29.888888888888886
4.199837723304443e-06,30.0
3.0799814674155873e-06,30.11111111111111
2.3688133793570875e-06,30.22222222222222
4.138476406074419e-06,30.333333333333332
1.2844606297788785e-06,30.444444444444443
3.2561168667183954e-06,30.555555555555554
5.361693487621378e-06,30.666666666666664
2.5576249176146e-06,30.777777777777775
4.0172865803832355e-06,30.888888888888886
2.105745120681453e-06,31.0
4.585787893346932e-06,31.11111111111111
4.585393644513265e-06,31.22222222222222
3.25915486904601e-06,31.333333333333332
3.773380346703973e-06,31.444444444444443
3.3012988474036834e-06,31.555555555555554
3.890268835016193e-06,31.666666666666664
9.342011175587623e-07,31.777777777777775
3.6849908725203957e-06,31.888888888888886
2.6272903118761077e-06,32.0
4.107038903405964e-06,32.11111111111111
4.018327134236357e-06,32.22222222222222
3.821412214252236e-06,32.33333333333333
2.799645141410101e-06,32.44444444444444
3.3008485486242863e-06,32.55555555555556
3.118805236146724e-06,32.666666666666664
4.975054879489898e-06,32.77777777777778
1.7164106239451993e-06,32.888888888888886
4.066904614606294e-06,33.0
2.519160102818099e-06,33.11111111111111
3.681592660782891e-06,33.22222222222222
2.8032138601018913e-06,33.33333333333333
2.0980256315926948e-06,33.44444444444444
3.1449925109218824e-06,33.55555555555556
5.1145948191390465e-06,33.666666666666664
2.1166049672173983e-06,33.77777777777778
4.289146523983061e-06,33.888888888888886
1.392447235518763e-06,34.0
3.829106150592188e-06,34.11111111111111
2.529660676591423e-06,34.22222222222222
4.214100291971494e-06,34.33333333333333
2.1115058728612226e-06,34.44444444444444
3.892689086296291e-06,34.55555555555556
2.772553827239841e-06,34.666666666666664
2.2321826301870353e-06,34.77777777777778
4.033898516000426e-06,34.888888888888886
1.1451606919908677e-06,35.0
3.240088484032367e-06,35.11111111111111
5.191288772735499e-06,35.22222222222222
2.083714776256045e-06,35.33333333333333
3.757600789609311e-06,35.44444444444444
1.152802298043834e-06,35.55555555555556
3.424958885556586e-06,35.666666666666664
3.2268397925115313e-06,35.77777777777778
2.7566020336499166e-06,35.888888888888886
2.9086516332622448e-06,36.0
3.2944764567725873e-06,36.11111111111111
3.4385598105423545e-06,36.22222222222222
6.835210705529937e-07,36.33333333333333
