Amplitude,Frequency
0.05452111111111113,0.0
0.0003235759072242481,0.1111111111111111
0.00028596095932776613,0.2222222222222222
0.0004397248269349974,0.3333333333333333
0.00023616694314449623,0.4444444444444444
0.0001679037093303656,0.5555555555555556
0.0002574398276296189,0.6666666666666666
8.426879406544949e-05,0.7777777777777777
0.00011274885289555674,0.8888888888888888
0.00011778640200127951,1.0
3.5676782088184005e-05,1.1111111111111112
0.00010895963889818101,1.222222222222222
8.074326462187118e-05,1.3333333333333333
6.156858474040871e-05,1.4444444444444444
4.367917302775892e-05,1.5555555555555554
2.904194954107951e-05,1.6666666666666665
2.3591319314472987e-05,1.7777777777777777
4.399007008259875e-05,1.8888888888888888
5.327130018174758e-05,2.0
2.0366621714003312e-05,2.111111111111111
8.022971824196961e-05,2.2222222222222223
6.784655511390314e-05,2.333333333333333
2.3340988940136345e-05,2.444444444444444
5.740780993867399e-05,2.5555555555555554
3.1393295972048474e-05,2.6666666666666665
2.1089290900238303e-05,2.7777777777777777
2.9645241329867146e-05,2.888888888888889
2.8047000102902232e-05,3.0
2.8112278913646354e-05,3.1111111111111107
2.3061539170452525e-05,3.222222222222222
3.551717427688272e-05,3.333333333333333
1.5804516519674505e-05,3.444444444444444
1.8331457303635455e-05,3.5555555555555554
1.1786818975779e-05,3.6666666666666665
2.8104467607064652e-05,3.7777777777777777
4.203124512315418e-05,3.888888888888889
1.8606489091882416e-05,4.0
3.5604682949597326e-05,4.111111111111111
3.8035119106463744e-05,4.222222222222222
2.0334619134234524e-05,4.333333333333333
1.9818251596649506e-05,4.444444444444445
1.3337145383318385e-05,4.555555555555555
1.675664232587058e-05,4.666666666666666
5.903897786995876e-06,4.777777777777778
2.4624940509071126e-05,4.888888888888888
2.197378173630984e-05,5.0
5.4541349669982715e-06,5.111111111111111
2.199828165086121e-05,5.222222222222222
1.1811097640451389e-05,5.333333333333333
1.7035750730374312e-05,5.444444444444444
1.2359505857497686e-05,5.555555555555555
1.4713595712788651e-05,5.666666666666666
2.7140257708856108e-05,5.777777777777778
2.2430264651962363e-05,5.888888888888888
2.2666616190687596e-05,6.0
1.6990787746445204e-05,6.111111111111111
1.840108997417405e-05,6.222222222222221
1.4565544391885909e-05,6.333333333333333
5.9812903278257605e-06,6.444444444444444
1.7419472506834305e-05,6.555555555555555
3.6439782494268656e-06,6.666666666666666
1.7161641632078307e-05,6.777777777777778
1.780314580375993e-05,6.888888888888888
9.811430024946172e-07,7.0
1.1119448578697057e-05,7.111111111111111
2.35360242157708e-06,7.222222222222221
1.0481827784311532e-05,7.333333333333333
1.3095107702112002e-05,7.444444444444444
1.7312341115114707e-05,7.555555555555555
1.600278914606395e-05,7.666666666666666
1.7206041400614698e-05,7.777777777777778
2.2739913136147872e-05,7.888888888888888
9.497163461576727e-06,8.0
1.1273934112888447e-05,8.11111111111111
1.2997702058273412e-05,8.222222222222221
