Amplitude,Frequency
0.056991333333333366,0.0
4.57088007800988e-06,0.1111111111111111
1.8982799371403418e-06,0.2222222222222222
1.6008345150827264e-05,0.3333333333333333
4.890724922860284e-06,0.4444444444444444
1.0335506402210365e-05,0.5555555555555556
2.365914876172646e-05,0.6666666666666666
1.0426910639972512e-05,0.7777777777777777
8.473612151840931e-06,0.8888888888888888
3.875847538040706e-06,1.0
1.281799661549095e-05,1.1111111111111112
1.4167333663779237e-05,1.222222222222222
6.541181846497252e-06,1.3333333333333333
7.699134969613126e-06,1.4444444444444444
1.558579015492622e-05,1.5555555555555554
1.029309405189875e-05,1.6666666666666665
2.6444072948884304e-06,1.7777777777777777
4.4987580330111755e-06,1.8888888888888888
1.6204977893958519e-06,2.0
1.015545394590435e-05,2.111111111111111
6.930885271016396e-06,2.2222222222222223
1.3559957304240104e-05,2.333333333333333
9.651827806947865e-06,2.444444444444444
1.0617960090890616e-05,2.5555555555555554
1.5841975571789126e-06,2.6666666666666665
7.929750392377797e-06,2.7777777777777777
5.372173053050826e-06,2.888888888888889
7.827499008738324e-06,3.0
9.862509829651239e-06,3.1111111111111107
1.2208772619949812e-05,3.222222222222222
4.402411154110407e-06,3.333333333333333
1.730922063706484e-05,3.444444444444444
2.6228162744638916e-06,3.5555555555555554
1.3889476629815079e-05,3.6666666666666665
7.972000278749159e-06,3.7777777777777777
3.633126498003273e-06,3.888888888888889
5.584917199321553e-06,4.0
1.077311183707618e-05,4.111111111111111
6.471454185588468e-06,4.222222222222222
1.2655156546333959e-05,4.333333333333333
9.887279077865228e-06,4.444444444444445
6.662995016117569e-06,4.555555555555555
3.2799634208529688e-06,4.666666666666666
1.0836725707784884e-05,4.777777777777778
8.115408027250797e-06,4.888888888888888
9.028407950279576e-06,5.0
9.922660726714033e-06,5.111111111111111
8.001352462421347e-06,5.222222222222222
4.144199415049194e-06,5.333333333333333
1.3445400142880602e-05,5.444444444444444
6.8549073723726355e-06,5.555555555555555
8.719578495857431e-06,5.666666666666666
3.960171728575573e-06,5.777777777777778
