Amplitude,Frequency
0.025002000000000003,0.0
1.3317892766125029e-05,0.1111111111111111
1.0690954294274978e-05,0.2222222222222222
9.284537460281614e-06,0.3333333333333333
3.3928181027943506e-06,0.4444444444444444
9.672977387480945e-06,0.5555555555555556
1.2797369046453405e-05,0.6666666666666666
3.08694105422071e-06,0.7777777777777777
1.1637915724364576e-05,0.8888888888888888
1.3859697747169139e-05,1.0
9.757910347088536e-06,1.1111111111111112
6.93484136395865e-06,1.222222222222222
5.228474470003197e-06,1.3333333333333333
6.148649894900055e-06,1.4444444444444444
1.936689918068311e-05,1.5555555555555554
9.565816369504645e-06,1.6666666666666665
2.1531587945432433e-05,1.7777777777777777
1.490060826840302e-05,1.8888888888888888
1.618722827086664e-05,2.0
4.933135180998878e-06,2.111111111111111
6.715201368872208e-06,2.2222222222222223
1.0180796264269665e-05,2.333333333333333
1.2937520288975616e-05,2.444444444444444
1.0541718245801777e-05,2.5555555555555554
1.2441993086200357e-05,2.6666666666666665
1.1922367839654956e-05,2.7777777777777777
1.9074328514891946e-05,2.888888888888889
3.5551653147840874e-06,3.0
9.47574942057084e-06,3.1111111111111107
4.854533354947963e-06,3.222222222222222
4.275814186271287e-06,3.333333333333333
1.732456326770458e-05,3.444444444444444
1.2063221201833222e-05,3.5555555555555554
6.757973286780346e-06,3.6666666666666665
6.752130904601627e-06,3.7777777777777777
1.3162004962354775e-05,3.888888888888889
3.0536012355541868e-06,4.0
4.629677662404449e-06,4.111111111111111
1.1551795266364015e-05,4.222222222222222
4.407484619586986e-06,4.333333333333333
1.707432193111366e-05,4.444444444444445
1.5905375179878573e-05,4.555555555555555
2.4121999397893515e-06,4.666666666666666
1.433373770099257e-05,4.777777777777778
3.853513617918377e-06,4.888888888888888
5.0124301704347825e-06,5.0
1.0985452350933115e-05,5.111111111111111
1.1760550786194388e-05,5.222222222222222
7.855861152050509e-06,5.333333333333333
7.559668433568457e-06,5.444444444444444
4.3140796739248424e-06,5.555555555555555
8.513972022692873e-06,5.666666666666666
1.0076797753142789e-05,5.777777777777778
1.9686934256787544e-05,5.888888888888888
1.4267759347116345e-05,6.0
6.226777804949492e-06,6.111111111111111
6.891807815784001e-06,6.222222222222221
6.0659654897968205e-06,6.333333333333333
7.4795899188573816e-06,6.444444444444444
8.273587224256604e-06,6.555555555555555
4.040586070825882e-06,6.666666666666666
1.084851680433009e-05,6.777777777777778
1.6294396849517637e-05,6.888888888888888
4.88976638661515e-06,7.0
1.4568795748806007e-05,7.111111111111111
5.8566173784582975e-06,7.222222222222221
1.0075784274395561e-05,7.333333333333333
7.152663646107836e-06,7.444444444444444
1.5128047284762365e-05,7.555555555555555
1.1420838792766238e-05,7.666666666666666
7.674854509703776e-06,7.777777777777778
1.627783072819239e-05,7.888888888888888
7.3895639559379596e-06,8.0
2.1156763309502724e-05,8.11111111111111
1.0015603801112253e-05,8.222222222222221
1.0837873149480068e-05,8.333333333333332
4.340989906755907e-06,8.444444444444445
1.1834457836796833e-05,8.555555555555555
8.226478906636797e-06,8.666666666666666
3.661548826826421e-06,8.777777777777777
5.4403876833572064e-06,8.88888888888889
1.2838642877189473e-05,9.0
7.858954201699903e-06,9.11111111111111
7.219852670955227e-06,9.222222222222221
2.985284915656581e-06,9.333333333333332
1.5127102474191414e-05,9.444444444444445
1.4159912419102828e-05,9.555555555555555
1.954231426164799e-05,9.666666666666666
1.2563913428854915e-05,9.777777777777777
1.0178688911666422e-05,9.888888888888888
2.110335371587721e-06,10.0
1.2308336070458868e-05,10.11111111111111
5.156309605029432e-06,10.222222222222221
2.03049274576443e-06,10.333333333333332
5.254683368863641e-06,10.444444444444445
1.3762868053835062e-05,10.555555555555555
7.082965495842883e-06,10.666666666666666
1.281080631607764e-05,10.777777777777777
6.918765162416553e-06,10.888888888888888
7.341219379263276e-06,11.0
1.0791270226425667e-05,11.11111111111111
3.750151507587102e-06,11.222222222222221
4.083731989271376e-06,11.333333333333332
1.2549859216800656e-05,11.444444444444445
5.474340875450988e-06,11.555555555555555
1.4612666968348415e-05,11.666666666666666
1.786342449237466e-05,11.777777777777777
1.3397639003524923e-05,11.888888888888888
1.906407967370429e-05,12.0
5.333901202320198e-06,12.11111111111111
8.165955324971083e-06,12.222222222222221
4.459922753012713e-06,12.333333333333332
1.5435200036243155e-05,12.444444444444443
1.5002294695654093e-05,12.555555555555555
5.859901831774e-06,12.666666666666666
1.4122122463726444e-05,12.777777777777777
4.912645695835701e-06,12.888888888888888
1.9808075991125634e-05,13.0
7.86847668962798e-06,13.11111111111111
1.2730143657195286e-05,13.222222222222221
1.053053014305214e-05,13.333333333333332
1.470332944949576e-05,13.444444444444443
9.826357698816742e-06,13.555555555555555
9.670595141377251e-06,13.666666666666666
1.2285789336104828e-05,13.777777777777777
3.0236934000422773e-06,13.888888888888888
1.287256822561452e-05,14.0
4.5747406029821975e-06,14.11111111111111
8.732037978865353e-06,14.222222222222221
1.521747925465044e-05,14.333333333333332
7.667995681523268e-06,14.444444444444443
8.37705689706096e-06,14.555555555555555
1.014489522880111e-05,14.666666666666666
4.8157622410975e-06,14.777777777777777
1.8988302054821078e-05,14.888888888888888
6.359358938617002e-06,15.0
5.073031266264189e-07,15.11111111111111
1.2053594237521817e-05,15.222222222222221
6.460172825027985e-06,15.333333333333332
5.748176112014634e-06,15.444444444444443
9.49062264496432e-06,15.555555555555555
4.686175635935844e-06,15.666666666666666
8.671711653800775e-06,15.777777777777777
4.359510819394949e-06,15.888888888888888
4.104886565404946e-06,16.0
5.342502250969025e-06,16.11111111111111
5.616827903915971e-06,16.22222222222222
7.138751996335403e-06,16.333333333333332
9.649544278842814e-06,16.444444444444443
9.180844540641695e-06,16.555555555555554
1.271609605361817e-05,16.666666666666664
3.742668269370302e-06,16.77777777777778
1.2519771773796787e-05,16.88888888888889
1.6009187559181797e-05,17.0
1.2568388920651734e-05,17.11111111111111
1.2946140567300105e-05,17.22222222222222
9.375850266930645e-06,17.333333333333332
2.9833589756231507e-06,17.444444444444443
8.344312090737222e-06,17.555555555555554
2.856455464451819e-06,17.666666666666664
1.3727879288407984e-06,17.77777777777778
1.650676004255617e-05,17.88888888888889
1.1274921945486082e-05,18.0
1.2880707496055417e-05,18.11111111111111
9.841056646713956e-06,18.22222222222222
1.2275269261597269e-05,18.333333333333332
1.3198140286104529e-05,18.444444444444443
1.0828138328428704e-05,18.555555555555554
1.4375343581399768e-05,18.666666666666664
8.00939293403278e-06,18.777777777777775
9.166402819517946e-06,18.88888888888889
8.311439711996408e-06,19.0
2.6908912733430305e-06,19.11111111111111
7.362999834850117e-06,19.22222222222222
5.563482552692724e-06,19.333333333333332
7.99389711389179e-06,19.444444444444443
5.320490425927733e-06,19.555555555555554
3.173408037702612e-06,19.666666666666664
2.8417893288988505e-06,19.777777777777775
1.91604567926265e-05,19.88888888888889
8.430017768260822e-06,20.0
6.490478585370788e-06,20.11111111111111
7.777987089965377e-06,20.22222222222222
8.382641266103729e-06,20.333333333333332
1.3064775454117808e-05,20.444444444444443
5.577452574644515e-06,20.555555555555554
1.9618484396613875e-05,20.666666666666664
3.2600792183285634e-06,20.777777777777775
8.36651793785929e-07,20.88888888888889
6.50421722035584e-06,21.0
9.291752522671594e-06,21.11111111111111
1.2525440629300961e-05,21.22222222222222
5.643221720997457e-06,21.333333333333332
1.0867885614266735e-05,21.444444444444443
1.1998672486763977e-05,21.555555555555554
8.663237014558758e-06,21.666666666666664
1.0828029354071428e-05,21.777777777777775
1.1430155591904914e-05,21.88888888888889
3.14326490379815e-06,22.0
1.2379562165101385e-05,22.11111111111111
1.309212236957608e-05,22.22222222222222
6.47885375046062e-06,22.333333333333332
1.4347249170081098e-05,22.444444444444443
1.225172410783173e-05,22.555555555555554
1.8949285096554838e-05,22.666666666666664
1.0261835674817827e-05,22.777777777777775
9.001583762536954e-06,22.88888888888889
1.149147662039766e-05,23.0
2.524723094721808e-06,23.11111111111111
7.344540130897203e-06,23.22222222222222
1.791655558636245e-05,23.333333333333332
1.17344919455824e-06,23.444444444444443
9.952087265174622e-06,23.555555555555554
7.680446238361349e-06,23.666666666666664
1.1704481569572e-06,23.777777777777775
8.294444986994139e-06,23.88888888888889
1.04689262628869e-05,24.0
9.920380903355139e-06,24.11111111111111
6.149455517013527e-06,24.22222222222222
9.036485299027041e-06,24.333333333333332
1.1322756116237854e-05,24.444444444444443
1.0151346008080321e-05,24.555555555555554
1.285820682235676e-05,24.666666666666664
1.038782671438387e-05,24.777777777777775
4.616138318982232e-06,24.888888888888886
5.5312757326742945e-06,25.0
3.1659844827851382e-06,25.11111111111111
1.7700571096116615e-05,25.22222222222222
6.033024783229196e-06,25.333333333333332
5.870574534864e-06,25.444444444444443
9.732418588974252e-06,25.555555555555554
3.4818044402518007e-06,25.666666666666664
1.607484475902285e-05,25.777777777777775
1.3812604797460112e-05,25.888888888888886
6.600736846174464e-06,26.0
1.0254339547569639e-05,26.11111111111111
6.9478510716637774e-06,26.22222222222222
1.429697546006472e-05,26.333333333333332
8.820848385908743e-06,26.444444444444443
1.0386846528652122e-05,26.555555555555554
1.6793688085339747e-05,26.666666666666664
1.619169702174566e-05,26.777777777777775
4.649227876743771e-06,26.888888888888886
5.295450504022025e-06,27.0
4.804472994005827e-06,27.11111111111111
1.668048302238946e-05,27.22222222222222
1.1294714553786157e-05,27.333333333333332
1.812665128357101e-05,27.444444444444443
6.1523705557026526e-06,27.555555555555554
6.322172826927976e-06,27.666666666666664
7.723831892550907e-06,27.777777777777775
1.6198345271281837e-05,27.888888888888886
5.279579997213224e-06,28.0
1.371678327263082e-05,28.11111111111111
9.36444390404944e-06,28.22222222222222
3.337025174177102e-06,28.333333333333332
1.364866940638762e-05,28.444444444444443
9.966399567766587e-06,28.555555555555554
8.47634642470929e-06,28.666666666666664
2.362055097802192e-06,28.777777777777775
6.5651912972422924e-06,28.888888888888886
9.502628413717857e-06,29.0
1.0363947523851884e-05,29.11111111111111
8.538570125146048e-06,29.22222222222222
1.2626252329762627e-05,29.333333333333332
4.996908042532287e-07,29.444444444444443
6.039782930088535e-06,29.555555555555554
6.593131355723315e-06,29.666666666666664
7.794799107842698e-06,29.777777777777775
1.591516782654277e-05,29.888888888888886
9.238966125486979e-06,30.0
2.4052806252946607e-05,30.11111111111111
6.474773585613384e-06,30.22222222222222
6.372167381624837e-06,30.333333333333332
1.301524173459103e-05,30.444444444444443
8.317180698148703e-06,30.555555555555554
9.365601642968402e-06,30.666666666666664
4.237253308980708e-06,30.777777777777775
1.437845817911648e-05,30.888888888888886
5.921235525797449e-06,31.0
1.2850930645912065e-05,31.11111111111111
1.2467636011499586e-05,31.22222222222222
9.950059338839475e-06,31.333333333333332
5.534575604661002e-06,31.444444444444443
1.4103369062605985e-05,31.555555555555554
8.469488265281554e-06,31.666666666666664
1.2853176945857369e-05,31.777777777777775
9.551723038772659e-06,31.888888888888886
2.086196416613697e-05,32.0
7.634901253571647e-06,32.11111111111111
6.731171164269082e-06,32.22222222222222
1.8310987094609642e-05,32.33333333333333
1.1403213879489398e-05,32.44444444444444
5.690257373657839e-06,32.55555555555556
3.444789183907064e-06,32.666666666666664
1.2915460423961907e-05,32.77777777777778
9.030716662158572e-06,32.888888888888886
1.0133480158635428e-05,33.0
4.905546828511516e-07,33.11111111111111
9.69195127041562e-06,33.22222222222222
1.7276533591671472e-06,33.33333333333333
1.612793181027018e-05,33.44444444444444
1.749250252781032e-05,33.55555555555556
1.471966691509165e-05,33.666666666666664
1.0391931675888576e-05,33.77777777777778
2.802468751638945e-06,33.888888888888886
8.53744210244067e-06,34.0
3.5880808804742106e-06,34.11111111111111
1.827498082354888e-05,34.22222222222222
1.1227840872996852e-05,34.33333333333333
3.971232390198165e-06,34.44444444444444
7.530754412625526e-07,34.55555555555556
2.496404172432173e-05,34.666666666666664
1.0617169981895769e-05,34.77777777777778
1.0398627225774606e-05,34.888888888888886
5.005501240524945e-06,35.0
8.259401267639259e-06,35.11111111111111
2.2451837229817235e-05,35.22222222222222
7.879802777019839e-06,35.33333333333333
2.634520397523239e-06,35.44444444444444
4.72417394741251e-06,35.55555555555556
1.2476019144449058e-05,35.666666666666664
2.403726737131969e-06,35.77777777777778
8.333477034481364e-06,35.888888888888886
5.5940252558843074e-06,36.0
8.543378520746044e-06,36.11111111111111
3.838199502506376e-06,36.22222222222222
1.3953218768950309e-05,36.33333333333333
6.307975250701083e-06,36.44444444444444
7.458094319188192e-06,36.55555555555555
7.302204288038845e-06,36.666666666666664
1.7810569537645595e-05,36.77777777777778
1.0704472177311486e-05,36.888888888888886
1.565204650654561e-05,37.0
5.423172978180983e-06,37.11111111111111
1.08351763293788e-05,37.22222222222222
1.8213116608692696e-05,37.33333333333333
1.2849785613198148e-05,37.44444444444444
3.899770475454445e-06,37.55555555555555
7.479035912028165e-06,37.666666666666664
7.661762646773135e-06,37.77777777777778
6.5928143155189036e-06,37.888888888888886
1.549521622882457e-05,38.0
1.3565274374961102e-05,38.11111111111111
5.812482513719513e-06,38.22222222222222
1.2752793060625972e-05,38.33333333333333
4.209690223239215e-06,38.44444444444444
2.017434576921417e-05,38.55555555555555
4.863157798021271e-06,38.666666666666664
7.344798525281151e-06,38.77777777777778
1.1223159752076607e-05,38.888888888888886
1.7785798941843547e-05,39.0
1.2429756139244772e-05,39.11111111111111
4.735913162665694e-06,39.22222222222222
6.019432253560318e-06,39.33333333333333
1.5375452011272817e-05,39.44444444444444
1.2590730652370864e-06,39.55555555555555
2.7989742920098236e-06,39.666666666666664
7.2353967385198606e-06,39.77777777777778
6.534136805887498e-06,39.888888888888886
2.8461595238956672e-06,40.0
8.918220479529063e-06,40.11111111111111
1.4660000739936614e-05,40.22222222222222
7.942964675197189e-06,40.33333333333333
9.843340085319507e-06,40.44444444444444
9.349714893179785e-06,40.55555555555555
5.396220225275445e-06,40.666666666666664
1.5481295953884482e-06,40.77777777777778
5.843140071455664e-06,40.888888888888886
8.341336218391632e-06,41.0
1.3001126952723007e-05,41.11111111111111
1.8293732897333983e-05,41.22222222222222
1.5343826190738733e-05,41.33333333333333
1.1662274917749703e-05,41.44444444444444
