Amplitude,Frequency
0.002819555555555556,0.0
0.0003463373878777805,0.1111111111111111
0.0002769242735073405,0.2222222222222222
0.00026945013236283913,0.3333333333333333
0.00014785672430873585,0.4444444444444444
9.211005343670222e-05,0.5555555555555556
0.0007816901769953649,0.6666666666666666
0.0005152488908790508,0.7777777777777777
0.0004937221375268785,0.8888888888888888
0.00013382960808986765,1.0
6.799172964682276e-05,1.1111111111111112
0.00013122925516695385,1.222222222222222
3.213143515991456e-05,1.3333333333333333
7.156109977080375e-05,1.4444444444444444
5.3408215252234346e-05,1.5555555555555554
4.403813105922795e-05,1.6666666666666665
8.791905836208091e-05,1.7777777777777777
3.350422751768683e-05,1.8888888888888888
1.517634293948696e-05,2.0
8.204754785147055e-05,2.111111111111111
0.00024265711070204686,2.2222222222222223
0.00024763988909305847,2.333333333333333
7.180043408205993e-05,2.444444444444444
9.186306401089916e-06,2.5555555555555554
2.328126553723345e-05,2.6666666666666665
4.559107311248408e-05,2.7777777777777777
2.321497006042711e-05,2.888888888888889
1.8461594432877746e-05,3.0
2.3863132719006112e-05,3.1111111111111107
1.2625221095133143e-05,3.222222222222222
3.99646315990897e-05,3.333333333333333
9.537911546281052e-06,3.444444444444444
3.8726906590514535e-05,3.5555555555555554
9.311650290661511e-05,3.6666666666666665
0.00011435459006070471,3.7777777777777777
0.0001417006530356381,3.888888888888889
1.691034244784988e-05,4.0
9.760789307610904e-06,4.111111111111111
9.968410302735552e-06,4.222222222222222
2.3658371725170118e-05,4.333333333333333
9.02978135247816e-06,4.444444444444445
9.209740000040819e-06,4.555555555555555
1.6584528602196614e-05,4.666666666666666
6.840023135011518e-06,4.777777777777778
2.845917963399648e-05,4.888888888888888
1.5128715256523819e-05,5.0
2.0491812345717553e-05,5.111111111111111
9.625158331568427e-05,5.222222222222222
6.993672293721205e-05,5.333333333333333
9.335172769278798e-05,5.444444444444444
1.9158786610417833e-05,5.555555555555555
1.8611922542836332e-05,5.666666666666666
2.9161267847649585e-05,5.777777777777778
5.548449702612163e-06,5.888888888888888
1.8055961040971612e-05,6.0
1.4473988810472962e-05,6.111111111111111
9.34793409973157e-06,6.222222222222221
2.589866038105821e-05,6.333333333333333
5.472210238194187e-06,6.444444444444444
8.569350857446658e-06,6.555555555555555
2.6725946431282387e-05,6.666666666666666
7.098270369254532e-05,6.777777777777778
8.38347494570591e-05,6.888888888888888
3.3998582545470394e-05,7.0
6.232871349888514e-06,7.111111111111111
5.036445168382188e-06,7.222222222222221
1.4136912348672715e-05,7.333333333333333
5.623147843281508e-06,7.444444444444444
3.88153526842557e-06,7.555555555555555
5.4427794163100535e-06,7.666666666666666
3.867653649102323e-06,7.777777777777778
1.5339708695899085e-05,7.888888888888888
8.4325124673931e-07,8.0
1.4343802374086457e-05,8.11111111111111
3.066381027881744e-05,8.222222222222221
5.303918776628669e-05,8.333333333333332
7.160221819868245e-05,8.444444444444445
1.0191584021027964e-05,8.555555555555555
1.017055313030381e-06,8.666666666666666
6.4399786054507236e-06,8.777777777777777
1.4032855495839629e-05,8.88888888888889
8.670803176971347e-06,9.0
7.79184848001636e-06,9.11111111111111
1.1083129994864125e-05,9.222222222222221
6.6418026736705625e-06,9.333333333333332
1.725357921083311e-05,9.444444444444445
7.340657955379206e-06,9.555555555555555
1.7841153421647722e-05,9.666666666666666
4.763991139402187e-05,9.777777777777777
3.701494756756426e-05,9.888888888888888
5.430587629871802e-05,10.0
7.523134333738067e-06,10.11111111111111
1.0865672344893514e-05,10.222222222222221
1.410951166836603e-05,10.333333333333332
1.7331163503948554e-06,10.444444444444445
8.171940808506355e-06,10.555555555555555
6.403143277856035e-06,10.666666666666666
2.3567194298341893e-06,10.777777777777777
1.3022167894015426e-05,10.888888888888888
2.423294917595847e-06,11.0
6.2560026765342295e-06,11.11111111111111
1.4239630087125672e-05,11.222222222222221
3.825098471675174e-05,11.333333333333332
4.726616971773706e-05,11.444444444444445
2.9437457416860228e-05,11.555555555555555
5.6438093745833545e-06,11.666666666666666
3.35710821114577e-06,11.777777777777777
9.899139310099177e-06,11.888888888888888
6.089686168705277e-07,12.0
4.64604996207888e-06,12.11111111111111
4.583397857265936e-06,12.222222222222221
1.9500830709677626e-06,12.333333333333332
1.1766272486158644e-05,12.444444444444443
2.2324795861888626e-06,12.555555555555555
7.141828783189494e-06,12.666666666666666
1.709217072443017e-05,12.777777777777777
3.2438343803345876e-05,12.888888888888888
5.0855911055632974e-05,13.0
7.326611662000508e-06,13.11111111111111
1.43869043373669e-06,13.222222222222221
6.259299048663809e-06,13.333333333333332
9.009378059759167e-06,13.444444444444443
7.399645131408626e-06,13.555555555555555
5.715148765585067e-06,13.666666666666666
7.330936802800383e-06,13.777777777777777
6.508103189220093e-06,13.888888888888888
1.1063003994517964e-05,14.0
4.189335708460544e-06,14.11111111111111
1.5096257769279152e-05,14.222222222222221
2.7540826690651045e-05,14.333333333333332
2.5647272630288974e-05,14.444444444444443
3.875090419277925e-05,14.555555555555555
4.936848755851756e-06,14.666666666666666
6.075668246754452e-06,14.777777777777777
6.62140061414556e-06,14.888888888888888
2.2699719772424646e-06,15.0
3.175338358997131e-06,15.11111111111111
1.9026085864997916e-06,15.222222222222221
1.0517532701036528e-06,15.333333333333332
6.508938989729351e-06,15.444444444444443
5.186452288474216e-06,15.555555555555555
3.835039317598809e-06,15.666666666666666
9.296751248542943e-06,15.777777777777777
2.5879254518238795e-05,15.888888888888888
3.0686796761435844e-05,16.0
2.693244732341303e-05,16.11111111111111
5.7763498560282025e-06,16.22222222222222
5.199177796580532e-06,16.333333333333332
8.953952888679487e-06,16.444444444444443
1.811852741335974e-06,16.555555555555554
5.334788859066615e-06,16.666666666666664
5.222437779906442e-06,16.77777777777778
1.946702232638035e-06,16.88888888888889
1.0529673289828145e-05,17.0
1.3764270120506378e-06,17.11111111111111
5.559079624359052e-06,17.22222222222222
1.3267958920470957e-05,17.333333333333332
2.0968517996103273e-05,17.444444444444443
3.926544641127213e-05,17.555555555555554
8.23451484875382e-06,17.666666666666664
1.300069906241006e-06,17.77777777777778
4.6514810175939864e-06,17.88888888888889
5.37630838940093e-06,18.0
5.348377066416732e-06,18.11111111111111
3.3576447511756514e-06,18.22222222222222
4.091852119994849e-06,18.333333333333332
5.1345645656479404e-06,18.444444444444443
6.891593338683792e-06,18.555555555555554
2.8856072945364056e-06,18.666666666666664
1.159729345790942e-05,18.777777777777775
1.5962145926951103e-05,18.88888888888889
1.9040274191070047e-05,19.0
3.1416848514503694e-05,19.11111111111111
4.5933226285333166e-06,19.22222222222222
2.5593890643272933e-06,19.333333333333332
2.7059416707147204e-06,19.444444444444443
3.1759542197860523e-06,19.555555555555554
2.158998745346593e-06,19.666666666666664
1.0559704518744666e-06,19.777777777777775
2.6810696262232882e-06,19.88888888888889
3.962835446203895e-06,20.0
6.191805386424552e-06,20.11111111111111
1.4874438947395357e-06,20.22222222222222
9.020332949448126e-06,20.333333333333332
1.9405411640885855e-05,20.444444444444443
2.2153670531553875e-05,20.555555555555554
2.389069099386164e-05,20.666666666666664
6.302802208317256e-06,20.777777777777775
5.728496939543363e-06,20.88888888888889
7.617890188909055e-06,21.0
2.5732613252448584e-06,21.11111111111111
4.744366032022299e-06,21.22222222222222
4.671263543862595e-06,21.333333333333332
2.0001290084710917e-06,21.444444444444443
8.718365982633839e-06,21.555555555555554
4.782801716734632e-07,21.666666666666664
5.525196039871845e-06,21.777777777777775
1.0609473646779913e-05,21.88888888888889
1.3924265697193292e-05,22.0
3.0470181304518583e-05,22.11111111111111
1.0755141952865989e-05,22.22222222222222
2.8467645437342446e-07,22.333333333333332
2.5758991253314977e-06,22.444444444444443
3.3243142882423863e-06,22.555555555555554
3.1037662789135827e-06,22.666666666666664
1.235684867180343e-06,22.777777777777775
1.7505737179501123e-06,22.88888888888889
3.177130454633486e-06,23.0
5.144297556999752e-06,23.11111111111111
2.1612580212495868e-06,23.22222222222222
8.084819433126235e-06,23.333333333333332
9.64803016729621e-06,23.444444444444443
1.3766088708107263e-05,23.555555555555554
2.7782287576354246e-05,23.666666666666664
4.586009871798144e-06,23.777777777777775
4.1307811513285546e-07,23.88888888888889
2.570044498152204e-06,24.0
3.3646471702862266e-06,24.11111111111111
3.350906259837931e-06,24.22222222222222
2.4703872822240245e-06,24.333333333333332
3.119732413907155e-06,24.444444444444443
4.376250560696733e-06,24.555555555555554
5.715690209308136e-06,24.666666666666664
1.26566373587291e-06,24.777777777777775
9.761878489604412e-06,24.888888888888886
1.4485631982662267e-05,25.0
1.7504245921447974e-05,25.11111111111111
2.0687917838749093e-05,25.22222222222222
6.62862680643568e-06,25.333333333333332
5.043744295896284e-06,25.444444444444443
5.631834468000881e-06,25.555555555555554
2.4266502763376125e-06,25.666666666666664
3.338486063997364e-06,25.777777777777775
3.2650697185287344e-06,25.888888888888886
1.7197377749860144e-06,26.0
6.31329045571806e-06,26.11111111111111
1.967175246677508e-06,26.22222222222222
4.809552053878414e-06,26.333333333333332
7.918638696648332e-06,26.444444444444443
1.0007463555734175e-05,26.555555555555554
2.3403515391835024e-05,26.666666666666664
1.2609682201302672e-05,26.777777777777775
2.118707401637438e-06,26.888888888888886
1.630848016645529e-06,27.0
3.3047866554323994e-06,27.11111111111111
1.418054825909538e-06,27.22222222222222
1.1573846175577197e-06,27.333333333333332
1.685640176296637e-06,27.444444444444443
1.330709101545505e-06,27.555555555555554
5.350942954362702e-06,27.666666666666664
1.3528539982350978e-06,27.777777777777775
5.645489560583774e-06,27.888888888888886
7.49366877515535e-06,28.0
9.232775171610917e-06,28.11111111111111
2.514782816639354e-05,28.22222222222222
5.377345503045166e-06,28.333333333333332
9.248919087242835e-07,28.444444444444443
3.1704382775684277e-06,28.555555555555554
2.88633770487854e-06,28.666666666666664
3.776771935822762e-06,28.777777777777775
2.787191116761705e-06,28.888888888888886
2.7059687518141374e-06,29.0
4.776240587564809e-06,29.11111111111111
4.343218044415761e-06,29.22222222222222
2.556826949752433e-06,29.333333333333332
9.499524964269819e-06,29.444444444444443
1.0017826748849003e-05,29.555555555555554
1.4165815371940644e-05,29.666666666666664
1.824455448780864e-05,29.777777777777775
6.482877392721636e-06,29.888888888888886
3.643171021801714e-06,30.0
3.4125164103625055e-06,30.11111111111111
1.8333166536227882e-06,30.22222222222222
1.6727487240120292e-06,30.333333333333332
1.5430516939912552e-06,30.444444444444443
1.2241491996528086e-06,30.555555555555554
4.058731336718024e-06,30.666666666666664
3.0274277648358597e-06,30.777777777777775
3.240765353708245e-06,30.888888888888886
6.245208825103732e-06,31.0
8.070822137040897e-06,31.11111111111111
1.824126906043817e-05,31.22222222222222
1.3150118722287619e-05,31.333333333333332
4.0735776546485264e-06,31.444444444444443
2.5852366658556872e-06,31.555555555555554
3.8723913617381205e-06,31.666666666666664
1.5477772647534067e-06,31.777777777777775
2.1516254537822144e-06,31.888888888888886
2.441196554784868e-06,32.0
1.1763562403037413e-06,32.11111111111111
5.606637304457759e-06,32.22222222222222
1.0501697524716242e-06,32.33333333333333
4.90304422661646e-06,32.44444444444444
6.951440355080062e-06,32.55555555555556
5.616121040655032e-06,32.666666666666664
2.2186505050295294e-05,32.77777777777778
6.873438801218153e-06,32.888888888888886
8.061077742108481e-07,33.0
2.915293786021374e-06,33.11111111111111
1.9775051629000576e-06,33.22222222222222
3.322399572299415e-06,33.33333333333333
2.2463865296485616e-06,33.44444444444444
1.785174586886569e-06,33.55555555555556
4.275472824674354e-06,33.666666666666664
2.9265810427007166e-06,33.77777777777778
3.1053519395971898e-06,33.888888888888886
8.097025678713673e-06,34.0
6.204340615028855e-06,34.11111111111111
1.087539845205379e-05,34.22222222222222
1.700460260020443e-05,34.33333333333333
6.079006542839448e-06,34.44444444444444
2.080603538448363e-06,34.55555555555556
1.6383528272714914e-06,34.666666666666664
1.2671685233117805e-06,34.77777777777778
9.04202819131394e-07,34.888888888888886
4.5529205290117903e-07,35.0
8.077895994160413e-07,35.11111111111111
3.1122453849849116e-06,35.22222222222222
3.3161231729526843e-06,35.33333333333333
1.4447205485542479e-06,35.44444444444444
6.272853678714511e-06,35.55555555555556
6.777023390426954e-06,35.666666666666664
1.4965855331231164e-05,35.77777777777778
1.257310498952311e-05,35.888888888888886
5.546111274482898e-06,36.0
3.3864093100238385e-06,36.11111111111111
3.918393586959664e-06,36.22222222222222
2.204889418111006e-06,36.33333333333333
2.4783411910533767e-06,36.44444444444444
2.553649783693318e-06,36.55555555555555
2.011388419695109e-06,36.666666666666664
5.082307364925233e-06,36.77777777777778
1.896105144998058e-06,36.888888888888886
4.850542338920661e-06,37.0
6.0755540556609235e-06,37.11111111111111
3.2038560736830547e-06,37.22222222222222
1.8745377690116715e-05,37.33333333333333
8.283142366170944e-06,37.44444444444444
6.449931000065041e-07,37.55555555555555
2.04253675300343e-06,37.666666666666664
1.1411128150994419e-06,37.77777777777778
2.3290468740680706e-06,37.888888888888886
1.2259713801738333e-06,38.0
7.128423387104463e-07,38.11111111111111
3.1085133781306963e-06,38.22222222222222
2.569777597520194e-06,38.33333333333333
2.867013785631185e-06,38.44444444444444
6.183034287725109e-06,38.55555555555555
3.801622439624854e-06,38.666666666666664
7.468865107892334e-06,38.77777777777778
1.6459588883669353e-05,38.888888888888886
5.976994205509939e-06,39.0
8.422466761478572e-07,39.11111111111111
1.490548912325266e-06,39.22222222222222
1.0738816158727155e-06,39.33333333333333
1.768867189091259e-06,39.44444444444444
1.3563046863168461e-06,39.55555555555555
8.358691257328556e-07,39.666666666666664
3.5307411758615827e-06,39.77777777777778
2.8627433209966657e-06,39.888888888888886
1.4770094621539396e-06,40.0
6.836890624592906e-06,40.11111111111111
5.359077464229797e-06,40.22222222222222
1.2806855427513837e-05,40.33333333333333
1.1541529161392593e-05,40.44444444444444
6.28843963243519e-06,40.55555555555555
3.5301689168372374e-06,40.666666666666664
3.2969059988341264e-06,40.77777777777778
2.3413819507131997e-06,40.888888888888886
2.1164428304580258e-06,41.0
2.023029548316077e-06,41.11111111111111
2.271005968460675e-06,41.22222222222222
3.893701219556276e-06,41.33333333333333
2.732078275427143e-06,41.44444444444444
4.328743850590969e-06,41.55555555555555
4.789890158255477e-06,41.666666666666664
2.0325325540808715e-06,41.77777777777778
1.536332816399733e-05,41.888888888888886
9.033220382588578e-06,42.0
2.0773594209560766e-06,42.11111111111111
1.3388239900199948e-06,42.22222222222222
1.3052205333467108e-06,42.33333333333333
1.3662957052433832e-06,42.44444444444444
4.6620258821654434e-07,42.55555555555555
4.126475182054226e-07,42.666666666666664
1.9374613474764443e-06,42.77777777777778
3.104097501681467e-06,42.888888888888886
2.2429225248016897e-06,43.0
4.681347239394036e-06,43.11111111111111
3.2875721586300672e-06,43.22222222222222
4.384899767071561e-06,43.33333333333333
1.5725190079251126e-05,43.44444444444444
6.5230275674004075e-06,43.55555555555555
2.476302802690629e-07,43.666666666666664
2.0811162881701737e-06,43.77777777777778
1.0413853224856432e-06,43.888888888888886
2.355629712107842e-06,44.0
1.8298875369369749e-06,44.11111111111111
1.0643484165424518e-06,44.22222222222222
3.87829034187633e-06,44.33333333333333
1.9756329179019152e-06,44.44444444444444
2.6572927839854438e-06,44.55555555555555
6.796791131179259e-06,44.666666666666664
3.722011705307361e-06,44.77777777777778
1.077025487076424e-05,44.888888888888886
1.0800603597478584e-05,45.0
6.364884909045167e-06,45.11111111111111
3.130254163113017e-06,45.22222222222222
2.2128803323142973e-06,45.33333333333333
1.9595181297214947e-06,45.44444444444444
1.2791131020739935e-06,45.55555555555555
1.1089135493624837e-06,45.666666666666664
1.8913844753833378e-06,45.77777777777778
2.6548472976075644e-06,45.888888888888886
3.0674530168476103e-06,46.0
3.1549734388042106e-06,46.11111111111111
3.941586813142389e-06,46.22222222222222
1.5691295232395172e-06,46.33333333333333
1.2713561741724078e-05,46.44444444444444
8.975960513154644e-06,46.55555555555555
3.6519533387687848e-06,46.666666666666664
1.8068926153978997e-06,46.77777777777778
1.9302951512016627e-06,46.888888888888886
1.3304655976305843e-06,47.0
1.1190343775816862e-06,47.11111111111111
1.0356984353213148e-06,47.22222222222222
1.7606277362853404e-06,47.33333333333333
3.394592307683389e-06,47.44444444444444
2.055069271800374e-06,47.55555555555555
4.169298088788052e-06,47.666666666666664
3.3956701937254944e-06,47.77777777777778
2.366700692955886e-06,47.888888888888886
1.431673063065595e-05,48.0
7.386758849247115e-06,48.11111111111111
3.938292630511811e-07,48.22222222222222
2.1817433666097593e-06,48.33333333333333
8.155125597127257e-07,48.44444444444444
2.3446926101815406e-06,48.55555555555555
1.6862497353387602e-06,48.666666666666664
1.121037572489061e-06,48.77777777777778
3.5657294005045554e-06,48.888888888888886
1.3563823332089023e-06,49.0
3.2118729337701694e-06,49.11111111111111
5.945892412816799e-06,49.22222222222222
2.0906076964832483e-06,49.33333333333333
8.397015665987199e-06,49.44444444444444
1.0620580191444533e-05,49.55555555555555
6.166283431937013e-06,49.666666666666664
2.458920693328613e-06,49.77777777777777
1.0741569320189927e-06,49.888888888888886
1.2639330884143207e-06,50.0
4.5117216652516567e-07,50.11111111111111
1.6327440855839592e-07,50.22222222222222
1.0788436730327798e-06,50.33333333333333
2.2943353171275423e-06,50.44444444444444
2.80992613239182e-06,50.55555555555555
1.8729079048797934e-06,50.666666666666664
4.103820618480487e-06,50.77777777777777
1.368267944814285e-06,50.888888888888886
1.1001410896086462e-05,51.0
8.349011897361481e-06,51.11111111111111
4.851510354916467e-06,51.22222222222222
2.6431588332795226e-06,51.33333333333333
2.229092092438054e-06,51.44444444444444
1.865024486292874e-06,51.55555555555555
1.6002354777820966e-06,51.666666666666664
1.317578041386545e-06,51.77777777777777
2.274067325953552e-06,51.888888888888886
3.0625204604739437e-06,52.0
2.6192259990208555e-06,52.11111111111111
4.099284466269679e-06,52.22222222222222
3.072498228414005e-06,52.33333333333333
1.94702327594701e-06,52.44444444444444
1.234074827665418e-05,52.55555555555555
7.999007838255077e-06,52.666666666666664
1.156647553312308e-06,52.77777777777777
1.773819862193272e-06,52.888888888888886
3.4982655473370555e-07,53.0
1.8478176870127235e-06,53.11111111111111
1.0885710995308187e-06,53.22222222222222
9.085685846067348e-07,53.33333333333333
2.7266771080725256e-06,53.44444444444444
1.675580279429164e-06,53.55555555555555
3.047575787844028e-06,53.666666666666664
4.660281268261416e-06,53.77777777777777
7.794928870242917e-07,53.888888888888886
5.892109413548023e-06,54.0
1.0610812615973033e-05,54.11111111111111
6.222449485896508e-06,54.22222222222222
1.8174321186673565e-06,54.33333333333333
8.548150370339561e-07,54.44444444444444
5.059001128128908e-07,54.55555555555555
9.5982867307686e-07,54.666666666666664
6.920835554422491e-07,54.77777777777777
3.0489255701429144e-07,54.888888888888886
2.7391642158461557e-06,55.0
2.120904729441899e-06,55.11111111111111
