Amplitude,Frequency
2.8919977235781512e-05,9.666666666666666
1.0908943327988492e-05,9.777777777777777
6.585766241275895e-06,9.888888888888888
1.2877384922589981e-05,10.0
5.740019582471291e-06,10.11111111111111
1.9313307667286487e-05,10.222222222222221
3.0224480824843277e-06,10.333333333333332
2.1463243606616515e-05,10.444444444444445
4.671206204493605e-06,10.555555555555555
1.452843987711221e-05,10.666666666666666
1.3283615050591887e-05,10.777777777777777
4.8103320156350715e-06,10.888888888888888
7.779430549869538e-06,11.0
5.9778241364276975e-06,11.11111111111111
2.406379575667849e-05,11.222222222222221
4.287944755787212e-05,11.333333333333332
2.999738035712285e-05,11.444444444444445
1.4759249883251849e-05,11.555555555555555
1.0914414831510535e-05,11.666666666666666
1.110684943831197e-05,11.777777777777777
3.1590872817128963e-05,11.888888888888888
1.3645821828530334e-05,12.0
2.198776047445717e-05,12.11111111111111
1.1641895083522105e-05,12.222222222222221
6.399744306209119e-06,12.333333333333332
1.9755716945712057e-05,12.444444444444443
2.5735160609696997e-05,12.555555555555555
9.87269209319625e-06,12.666666666666666
1.7429538851162213e-05,12.777777777777777
2.537150180796803e-05,12.888888888888888
1.668191853133093e-05,13.0
4.105481853028057e-06,13.11111111111111
2.132407979798659e-05,13.222222222222221
8.979905757853987e-06,13.333333333333332
1.0597811521813733e-05,13.444444444444443
1.582421024656953e-05,13.555555555555555
2.832885331393579e-05,13.666666666666666
1.3448594357519626e-05,13.777777777777777
4.094624268423602e-05,13.888888888888888
2.0122041612375538e-05,14.0
1.627083710077079e-05,14.11111111111111
1.3492396318226306e-05,14.222222222222221
1.4999054959599155e-05,14.333333333333332
1.1278797173336317e-05,14.444444444444443
1.7278918220869835e-05,14.555555555555555
1.8078755272676705e-05,14.666666666666666
2.1536798421803636e-05,14.777777777777777
5.045322932991671e-06,14.888888888888888
9.998842856055486e-06,15.0
2.5825612086855617e-05,15.11111111111111
2.8922347557297185e-06,15.222222222222221
1.6832898285515854e-05,15.333333333333332
1.2241073503270944e-05,15.444444444444443
9.850968393637515e-06,15.555555555555555
1.4871998690010605e-05,15.666666666666666
1.8507662030235005e-05,15.777777777777777
2.6304180857616333e-05,15.888888888888888
1.3773714147708009e-05,16.0
2.0395807938210255e-05,16.11111111111111
1.771538168073814e-05,16.22222222222222
2.7790439470086963e-06,16.333333333333332
1.615917258987959e-05,16.444444444444443
1.868292315623138e-05,16.555555555555554
1.5500789383033536e-05,16.666666666666664
1.391962380969444e-05,16.77777777777778
1.7441754687529154e-06,16.88888888888889
4.574167063231144e-06,17.0
1.4079842459373669e-05,17.11111111111111
1.719475662669099e-05,17.22222222222222
1.9397838114842204e-05,17.333333333333332
2.5355226749756748e-05,17.444444444444443
1.3939656264280074e-05,17.555555555555554
1.3716422219565893e-05,17.666666666666664
2.4387648826422147e-05,17.77777777777778
1.5122350435371322e-05,17.88888888888889
1.2533828876185292e-05,18.0
1.9930425115087474e-05,18.11111111111111
3.1443068296174926e-05,18.22222222222222
2.0067423598714e-05,18.333333333333332
1.1916210914560354e-05,18.444444444444443
1.2576766546936646e-05,18.555555555555554
2.654860071104119e-05,18.666666666666664
2.114472266797583e-05,18.777777777777775
5.556697148269838e-06,18.88888888888889
1.8225123661803053e-05,19.0
1.0814211619476493e-05,19.11111111111111
4.760827206099994e-06,19.22222222222222
1.635243215261475e-05,19.333333333333332
2.9036955887985334e-05,19.444444444444443
2.8599622552886336e-05,19.555555555555554
1.9581916175677835e-05,19.666666666666664
6.8232625360802056e-06,19.777777777777775
3.156736246825467e-06,19.88888888888889
1.57891542005151e-05,20.0
2.0723145735912333e-05,20.11111111111111
1.7615080363319016e-05,20.22222222222222
3.052539200557993e-06,20.333333333333332
4.854554971651641e-06,20.444444444444443
1.1397534530730235e-05,20.555555555555554
1.745930295790419e-05,20.666666666666664
2.449535244176726e-05,20.777777777777775
9.542659906849903e-06,20.88888888888889
2.2148622429634657e-05,21.0
1.8420399934829845e-05,21.11111111111111
1.265804214681094e-05,21.22222222222222
9.587158935787611e-06,21.333333333333332
1.9974678104423777e-05,21.444444444444443
3.816432315863576e-06,21.555555555555554
5.586905000602655e-06,21.666666666666664
1.6218137699599166e-05,21.777777777777775
1.8542656438771514e-05,21.88888888888889
6.7370875381086554e-06,22.0
9.44368456260869e-06,22.11111111111111
1.6973809702958082e-05,22.22222222222222
1.2591745404750423e-05,22.333333333333332
9.86692989047463e-06,22.444444444444443
2.20872386238631e-05,22.555555555555554
5.3363221452907765e-06,22.666666666666664
2.8053413960706392e-05,22.777777777777775
3.6023337056445055e-05,22.88888888888889
5.699290844243831e-06,23.0
8.626086697071155e-06,23.11111111111111
1.1269920445139375e-05,23.22222222222222
1.1280091374450927e-05,23.333333333333332
1.8252961402838817e-05,23.444444444444443
7.346883824498086e-06,23.555555555555554
2.3301475914252556e-05,23.666666666666664
3.3324959717595625e-05,23.777777777777775
1.447333752701562e-05,23.88888888888889
1.3929917728386828e-05,24.0
9.041851761801514e-06,24.11111111111111
1.2550993992158853e-05,24.22222222222222
2.669574145277424e-05,24.333333333333332
8.678504951640843e-06,24.444444444444443
1.1575862978049669e-05,24.555555555555554
1.5412634061498158e-05,24.666666666666664
7.83562343643147e-06,24.777777777777775
1.3924028258200683e-05,24.888888888888886
8.11366065727714e-06,25.0
1.1987789988418276e-05,25.11111111111111
9.279701754678829e-06,25.22222222222222
2.3592260837344742e-05,25.333333333333332
3.713088599100946e-06,25.444444444444443
3.0098295856041155e-05,25.555555555555554
2.7650626244550908e-05,25.666666666666664
2.349792431661464e-05,25.777777777777775
2.110405608213211e-05,25.888888888888886
1.4619056685132413e-05,26.0
3.092317117589491e-05,26.11111111111111
9.676584001990164e-06,26.22222222222222
1.7933029968521757e-05,26.333333333333332
1.874205277917231e-05,26.444444444444443
2.4842386695377634e-05,26.555555555555554
1.6631278970158057e-05,26.666666666666664
1.2344192399033722e-05,26.777777777777775
1.2997755743937374e-05,26.888888888888886
1.1126984057967227e-05,27.0
9.834097513676612e-06,27.11111111111111
6.526106373317623e-06,27.22222222222222
1.5006822239588631e-05,27.333333333333332
1.2338885155816227e-05,27.444444444444443
7.972040160737944e-06,27.555555555555554
2.7658230496725732e-05,27.666666666666664
7.994433854443015e-06,27.777777777777775
1.0139113255616083e-05,27.888888888888886
2.230490330799746e-05,28.0
1.6237619572353238e-05,28.11111111111111
1.258609966098311e-05,28.22222222222222
5.916766133376965e-06,28.333333333333332
1.7580426435635638e-05,28.444444444444443
2.48526918893558e-05,28.555555555555554
7.560245838001131e-06,28.666666666666664
9.779006155034037e-06,28.777777777777775
5.455687565515844e-06,28.888888888888886
1.607831492795937e-05,29.0
4.5058323287336755e-05,29.11111111111111
1.217751137015856e-05,29.22222222222222
2.3157496069244773e-05,29.333333333333332
9.724814750425928e-06,29.444444444444443
3.244466068413792e-05,29.555555555555554
1.0435463713447726e-05,29.666666666666664
1.395771046395557e-05,29.777777777777775
1.1933830188397015e-05,29.888888888888886
1.6216185561469905e-05,30.0
1.1446592293399009e-05,30.11111111111111
6.027835416822122e-06,30.22222222222222
7.623354499113907e-06,30.333333333333332
1.3130701094631658e-05,30.444444444444443
1.6994461997898725e-05,30.555555555555554
1.4556176182781101e-05,30.666666666666664
1.7786449570820816e-05,30.777777777777775
1.49456350986845e-05,30.888888888888886
1.4792740549161085e-05,31.0
1.2520647110133457e-05,31.11111111111111
1.4522803610102656e-05,31.22222222222222
7.023016311490005e-06,31.333333333333332
1.86589481688522e-05,31.444444444444443
1.6005183126738393e-05,31.555555555555554
3.0394286991765264e-06,31.666666666666664
1.1526090287180884e-05,31.777777777777775
1.2484210015281668e-05,31.888888888888886
2.913096783699808e-05,32.0
2.4090717564405486e-05,32.11111111111111
1.1379094678402099e-05,32.22222222222222
1.1993147937084925e-05,32.33333333333333
1.4810420674656209e-05,32.44444444444444
8.67489395494974e-06,32.55555555555556
6.899656712107511e-06,32.666666666666664
2.1147966737193057e-05,32.77777777777778
2.431870942339689e-05,32.888888888888886
1.279836588092169e-05,33.0
1.1291061445672908e-05,33.11111111111111
1.3258648757276842e-05,33.22222222222222
1.0048270112533282e-05,33.33333333333333
2.846524735358168e-05,33.44444444444444
1.4984733053288082e-05,33.55555555555556
1.0714247268047029e-05,33.666666666666664
7.67240361193196e-06,33.77777777777778
2.396771078847908e-05,33.888888888888886
4.494058314231675e-06,34.0
3.0926166027408295e-05,34.11111111111111
5.188222502419081e-06,34.22222222222222
1.1140663067069999e-05,34.33333333333333
2.9848371531122893e-05,34.44444444444444
9.512134987755004e-06,34.55555555555556
1.8458480861283306e-05,34.666666666666664
1.7852416828003928e-05,34.77777777777778
1.8095907253733124e-05,34.888888888888886
6.9705186605426965e-06,35.0
1.6848863272249995e-05,35.11111111111111
2.58524808548072e-06,35.22222222222222
1.4658000727370484e-05,35.33333333333333
1.61019499886403e-05,35.44444444444444
1.2706044822028889e-05,35.55555555555556
4.993951337028036e-06,35.666666666666664
2.746621234050981e-05,35.77777777777778
3.1105137159886145e-05,35.888888888888886
2.1260243818634576e-05,36.0
7.020519516001876e-06,36.11111111111111
7.359020739388932e-06,36.22222222222222
2.193247657971909e-05,36.33333333333333
2.5852893947045765e-05,36.44444444444444
6.307533913344121e-06,36.55555555555555
1.0066144589620748e-05,36.666666666666664
1.8926340927789964e-05,36.77777777777778
2.854382182817163e-06,36.888888888888886
2.3509631507941322e-05,37.0
9.928570426046202e-06,37.11111111111111
3.904144703681368e-06,37.22222222222222
1.286665028575876e-05,37.33333333333333
7.5835565075809575e-06,37.44444444444444
1.4956931893891458e-05,37.55555555555555
2.1015181502382112e-05,37.666666666666664
1.8367644634301335e-05,37.77777777777778
9.400753751777416e-06,37.888888888888886
3.605724429620275e-05,38.0
5.052611509189006e-06,38.11111111111111
1.0223985563030359e-05,38.22222222222222
1.775162940910277e-05,38.33333333333333
2.1966216054628662e-05,38.44444444444444
5.371513591386985e-06,38.55555555555555
8.103086652516258e-06,38.666666666666664
8.099950808858311e-06,38.77777777777778
4.018617594464048e-06,38.888888888888886
1.6526187084651533e-05,39.0
9.773228545301251e-06,39.11111111111111
1.2880117074288137e-05,39.22222222222222
4.6652225817621165e-06,39.33333333333333
1.5689208762291537e-05,39.44444444444444
1.1112683444314468e-05,39.55555555555555
7.258251149900727e-06,39.666666666666664
6.732738717822536e-06,39.77777777777778
4.616410793572543e-06,39.888888888888886
4.491406892564304e-06,40.0
1.4543586220114165e-05,40.11111111111111
1.6603321353689295e-05,40.22222222222222
3.97798950251838e-06,40.33333333333333
9.339529822703171e-06,40.44444444444444
2.0504773075140052e-05,40.55555555555555
1.9877245133069848e-05,40.666666666666664
2.0268689778968098e-05,40.77777777777778
1.4345037681824528e-05,40.888888888888886
7.065296919645851e-06,41.0
1.2754624371674898e-05,41.11111111111111
3.576101339792778e-06,41.22222222222222
9.144993579899224e-06,41.33333333333333
2.2796711424826425e-05,41.44444444444444
2.8839900621329876e-05,41.55555555555555
1.5139676353414202e-05,41.666666666666664
3.3467763478912868e-06,41.77777777777778
2.7894979704949313e-06,41.888888888888886
4.8668720761221e-06,42.0
1.3983722704654655e-05,42.11111111111111
2.9080730708108037e-05,42.22222222222222
1.4988797523479241e-05,42.33333333333333
1.9724215144873165e-05,42.44444444444444
1.777928342929266e-05,42.55555555555555
2.275150630178338e-05,42.666666666666664
1.2710845528958823e-05,42.77777777777778
1.389666282190888e-05,42.888888888888886
9.237035075193587e-06,43.0
1.0836055476954554e-05,43.11111111111111
3.057233848010841e-05,43.22222222222222
7.71539947494446e-06,43.33333333333333
2.5440796492692822e-05,43.44444444444444
1.5643056314857687e-05,43.55555555555555
2.056969688170545e-05,43.666666666666664
9.889947730966415e-06,43.77777777777778
1.5352583135311466e-05,43.888888888888886
1.327248019228941e-05,44.0
1.8383002526516228e-05,44.11111111111111
2.1052093674557326e-05,44.22222222222222
1.6825561230822394e-05,44.33333333333333
1.4598773826754361e-05,44.44444444444444
1.718390115770048e-05,44.55555555555555
2.962897990706949e-05,44.666666666666664
1.535388204948891e-05,44.77777777777778
1.1206921915586861e-05,44.888888888888886
1.541602875315002e-05,45.0
1.4902569238765493e-05,45.11111111111111
1.4362491992334541e-05,45.22222222222222
1.475209282767739e-05,45.33333333333333
2.8522821812553416e-05,45.44444444444444
3.110669476649974e-05,45.55555555555555
2.0715014099857777e-05,45.666666666666664
2.2509559886708428e-05,45.77777777777778
2.5382549972571975e-05,45.888888888888886
3.5931759826519804e-06,46.0
1.6311908531484684e-05,46.11111111111111
9.057419619042865e-06,46.22222222222222
1.650673611806866e-05,46.33333333333333
1.4721935405633983e-05,46.44444444444444
9.375193988606482e-06,46.55555555555555
1.8426697353686457e-05,46.666666666666664
1.2888982222231856e-05,46.77777777777778
2.444385078855446e-05,46.888888888888886
2.4452164874055413e-05,47.0
4.448572587382632e-06,47.11111111111111
3.318184786062391e-06,47.22222222222222
1.73823180190687e-05,47.33333333333333
1.9254490198141907e-05,47.44444444444444
1.655193344675828e-05,47.55555555555555
2.0314336376757204e-05,47.666666666666664
2.3411902132006372e-05,47.77777777777778
7.984341771125903e-06,47.888888888888886
6.875919418665856e-06,48.0
2.094935102860614e-05,48.11111111111111
2.424771245298323e-05,48.22222222222222
1.4047085170793911e-05,48.33333333333333
1.623078015192902e-05,48.44444444444444
3.323802945869442e-05,48.55555555555555
1.8886943851977158e-05,48.666666666666664
7.865150859016865e-06,48.77777777777778
2.9078406786920204e-05,48.888888888888886
1.0797079644546367e-05,49.0
1.2460868416827296e-05,49.11111111111111
1.4194828337767647e-05,49.22222222222222
2.172821273982184e-05,49.33333333333333
1.1147581131215164e-05,49.44444444444444
1.863992755864876e-05,49.55555555555555
4.2275934588588497e-05,49.666666666666664
7.718834182506614e-06,49.77777777777777
1.869897113735782e-05,49.888888888888886
2.0454823347466405e-05,50.0
1.723393148432466e-05,50.11111111111111
2.1159061326068686e-05,50.22222222222222
1.5787270037743183e-05,50.33333333333333
2.680306754767769e-05,50.44444444444444
1.8479425571964164e-05,50.55555555555555
1.207027765090776e-05,50.666666666666664
7.090902015080667e-06,50.77777777777777
1.4649639337162979e-05,50.888888888888886
3.718253113908757e-06,51.0
2.0795535800655895e-05,51.11111111111111
1.9542183466436654e-05,51.22222222222222
7.148876260141637e-06,51.33333333333333
1.877057097925517e-05,51.44444444444444
2.3040524826049837e-05,51.55555555555555
3.062920617754148e-06,51.666666666666664
1.6460494343551098e-05,51.77777777777777
2.3064103271795146e-05,51.888888888888886
1.2374969629578666e-05,52.0
1.7449726145935344e-06,52.11111111111111
1.0470736671428079e-05,52.22222222222222
1.425371686399447e-06,52.33333333333333
1.615125323768676e-05,52.44444444444444
2.765314564636947e-05,52.55555555555555
2.1045813388070194e-05,52.666666666666664
1.5231113861484259e-06,52.77777777777777
2.4882212996383328e-05,52.888888888888886
1.5247640229990635e-05,53.0
1.75980499066069e-05,53.11111111111111
8.213383370654191e-06,53.22222222222222
1.0067908649612538e-05,53.33333333333333
1.746375189510083e-05,53.44444444444444
1.0019408330012584e-05,53.55555555555555
5.5678742276143025e-06,53.666666666666664
1.7132748724513003e-05,53.77777777777777
1.5129866744117424e-05,53.888888888888886
1.4277422213080332e-05,54.0
2.011857584364906e-05,54.11111111111111
1.4569967002991869e-05,54.22222222222222
1.780963061358694e-05,54.33333333333333
2.50170125145264e-05,54.44444444444444
1.1484569241128098e-05,54.55555555555555
1.4500852053025461e-05,54.666666666666664
8.09451604008731e-06,54.77777777777777
2.069017255886478e-05,54.888888888888886
8.749703307482582e-06,55.0
1.4308912522575023e-05,55.11111111111111
8.310156649022179e-06,55.22222222222222
5.041279241691514e-06,55.33333333333333
1.7054065571176628e-05,55.44444444444444
1.4536295711174442e-05,55.55555555555555
1.5820516682489973e-05,55.666666666666664
1.3156004651605802e-05,55.77777777777777
9.689785504027772e-06,55.888888888888886
6.050034373554223e-06,56.0
1.0698902727408687e-05,56.11111111111111
1.8476099903322808e-05,56.22222222222222
4.60990476526819e-06,56.33333333333333
1.3849862370618633e-05,56.44444444444444
1.0130140176171463e-05,56.55555555555555
2.0433995337316666e-05,56.666666666666664
4.027621262520719e-06,56.77777777777777
6.9579709489869545e-06,56.888888888888886
1.358984474610841e-05,57.0
6.439398921142516e-06,57.11111111111111
2.7362737572018598e-05,57.22222222222222
2.7354675691227785e-05,57.33333333333333
2.0257941711041262e-05,57.44444444444444
2.6132886218797338e-05,57.55555555555555
5.457294975924381e-06,57.666666666666664
5.071575451615903e-06,57.77777777777777
1.3440781304690255e-05,57.888888888888886
1.8513312819162447e-05,58.0
6.3283719558697905e-06,58.11111111111111
7.93042175226454e-06,58.22222222222222
1.7926373808484625e-05,58.33333333333333
2.710012348358096e-05,58.44444444444444
2.335228177047048e-05,58.55555555555555
2.2184908856443094e-05,58.666666666666664
1.920352195584219e-05,58.77777777777777
1.816633058174767e-05,58.888888888888886
1.687687134539945e-05,59.0
2.2076965243792172e-05,59.11111111111111
1.680107208330352e-05,59.22222222222222
1.4909837834423834e-05,59.33333333333333
1.3359526119337031e-05,59.44444444444444
2.2721161135761853e-05,59.55555555555555
1.5821306445837334e-05,59.666666666666664
5.839872800926769e-06,59.77777777777777
4.066774011525714e-05,59.888888888888886
1.0055924892554636e-05,60.0
2.1966222927520972e-05,60.11111111111111
2.1313497730884046e-05,60.22222222222222
2.717480858650955e-05,60.33333333333333
2.8983921485852762e-05,60.44444444444444
6.26657096431341e-06,60.55555555555555
9.537803481315864e-06,60.666666666666664
1.713508800202074e-05,60.77777777777777
1.9806039441966355e-05,60.888888888888886
1.1879888707397894e-05,61.0
5.107926624386484e-06,61.11111111111111
1.1538370238461405e-05,61.22222222222222
1.3014949151619877e-05,61.33333333333333
1.8261250060604632e-05,61.44444444444444
1.155765710122596e-05,61.55555555555555
2.291045059330411e-05,61.666666666666664
2.8292432369252654e-05,61.77777777777777
2.0980787244787553e-05,61.888888888888886
1.3058964246105609e-05,62.0
6.575487502631148e-06,62.11111111111111
1.5422799191492494e-05,62.22222222222222
1.178346254998228e-05,62.33333333333333
1.358025120473312e-05,62.44444444444444
7.698625973460727e-06,62.55555555555555
1.8661355050925793e-05,62.666666666666664
1.6378484901914755e-05,62.77777777777777
6.258021989331763e-06,62.888888888888886
1.7442193310284308e-06,63.0
2.7910498099625716e-05,63.11111111111111
1.3496464385777399e-05,63.22222222222222
8.807222307147441e-06,63.33333333333333
1.0611158392397738e-05,63.44444444444444
1.1097511091806554e-05,63.55555555555555
1.0157217595379955e-05,63.666666666666664
2.9408450444912815e-05,63.77777777777777
1.0083893547520208e-05,63.888888888888886
2.7246780292273665e-05,64.0
2.6357818658017748e-05,64.11111111111111
3.946116165333862e-05,64.22222222222221
1.103300117880222e-05,64.33333333333333
1.5554400993166617e-05,64.44444444444444
2.8034639883502413e-05,64.55555555555556
2.150730408219759e-05,64.66666666666666
1.3516488620159596e-05,64.77777777777777
9.43845144109117e-06,64.88888888888889
3.5551030329900583e-06,65.0
1.8151324417285197e-05,65.11111111111111
5.5255741284575336e-06,65.22222222222221
1.4209449369116752e-05,65.33333333333333
1.0756482034325844e-05,65.44444444444444
1.5023133239206938e-05,65.55555555555556
7.679447052115137e-06,65.66666666666666
5.19803289501218e-06,65.77777777777777
1.5245183336702432e-05,65.88888888888889
4.532730824376976e-06,66.0
2.4043810994048657e-05,66.11111111111111
1.1128513114599484e-05,66.22222222222221
8.027493291224879e-06,66.33333333333333
1.0008310966713752e-05,66.44444444444444
2.2013271437668035e-05,66.55555555555556
1.0094011016100813e-05,66.66666666666666
7.018777031943708e-06,66.77777777777777
1.682554264418905e-05,66.88888888888889
1.7028462852113204e-05,67.0
2.787231012066586e-05,67.11111111111111
2.277246733017596e-05,67.22222222222221
1.2998241942525691e-05,67.33333333333333
1.1838221468926109e-05,67.44444444444444
1.3651562100727297e-05,67.55555555555556
2.907201112087693e-05,67.66666666666666
8.067176235405898e-06,67.77777777777777
6.737704115686567e-06,67.88888888888889
2.3358406628144776e-05,68.0
1.5146438236981126e-05,68.11111111111111
1.5474655082021954e-05,68.22222222222221
1.396283030247975e-05,68.33333333333333
1.3699210219696001e-05,68.44444444444444
1.592160213771138e-05,68.55555555555556
8.378083404824639e-06,68.66666666666666
2.582699743912055e-05,68.77777777777777
6.370584728207804e-06,68.88888888888889
1.595915284695243e-05,69.0
2.5166745933559976e-05,69.11111111111111
1.68771310213013e-05,69.22222222222221
2.2817629804003215e-05,69.33333333333333
1.6994260444204682e-05,69.44444444444444
1.9250786811537415e-05,69.55555555555556
1.2913838405122246e-05,69.66666666666666
1.5702930225311927e-05,69.77777777777777
2.223842069643315e-05,69.88888888888889
1.9786448019288806e-05,70.0
5.062784126512483e-06,70.11111111111111
1.486611699252783e-05,70.22222222222221
2.0743606893049593e-05,70.33333333333333
1.3334796507377752e-05,70.44444444444444
5.609906927192874e-06,70.55555555555556
2.5749151004177038e-05,70.66666666666666
2.3636206071711218e-05,70.77777777777777
1.164445953956412e-05,70.88888888888889
1.0462667079040207e-05,71.0
2.0383105152234235e-05,71.11111111111111
1.195642259928828e-05,71.22222222222221
7.612316075926988e-06,71.33333333333333
7.016207555064382e-06,71.44444444444444
2.0215506902518785e-05,71.55555555555556
1.2681294082227621e-05,71.66666666666666
4.445920007435737e-06,71.77777777777777
1.5461801630881185e-05,71.88888888888889
8.790863552526393e-06,72.0
1.872859522638754e-05,72.1111111111111
2.571395483723833e-05,72.22222222222221
1.6821933591157243e-05,72.33333333333333
8.978003696501814e-06,72.44444444444444
1.772554048401386e-05,72.55555555555556
1.9578708130416465e-05,72.66666666666666
2.207608159643619e-05,72.77777777777777
1.7004425649232497e-05,72.88888888888889
1.9996911058807124e-05,73.0
8.925356974278327e-06,73.1111111111111
1.4386768083184165e-05,73.22222222222221
2.447348423436227e-06,73.33333333333333
1.4723367803648032e-05,73.44444444444444
1.384246788772657e-05,73.55555555555556
3.0516277391681518e-06,73.66666666666666
1.0732443009607644e-05,73.77777777777777
7.326414607155682e-06,73.88888888888889
1.2918741382981317e-05,74.0
1.2508163736595377e-05,74.1111111111111
1.00523859985652e-06,74.22222222222221
1.3492307302962906e-05,74.33333333333333
8.400623695392547e-06,74.44444444444444
8.515571673200393e-06,74.55555555555556
2.366029152093239e-05,74.66666666666666
1.3522022159129207e-05,74.77777777777777
1.494494030789784e-05,74.88888888888889
5.578619163564735e-06,75.0
1.3245327373269416e-05,75.1111111111111
1.804464289358208e-05,75.22222222222221
1.7909291684580125e-06,75.33333333333333
8.976528558025375e-06,75.44444444444444
3.9673581368552655e-05,75.55555555555556
2.5205937852738697e-06,75.66666666666666
1.650599418595904e-05,75.77777777777777
1.0562646593386599e-05,75.88888888888889
5.171828169516822e-06,76.0
3.185782550274036e-05,76.1111111111111
1.0032003181196942e-05,76.22222222222221
2.433501826670674e-05,76.33333333333333
1.3291959891363462e-05,76.44444444444444
1.1228707337394972e-05,76.55555555555556
1.0534435105657636e-05,76.66666666666666
1.759707614672183e-05,76.77777777777777
6.4130498378271545e-06,76.88888888888889
8.33132208640759e-06,77.0
1.6220850879498452e-05,77.1111111111111
1.475689653302566e-05,77.22222222222221
1.6492451524487854e-05,77.33333333333333
2.03521075859579e-05,77.44444444444444
1.0791335624153996e-05,77.55555555555556
1.9016395186327905e-05,77.66666666666666
2.046045924716658e-05,77.77777777777777
2.205447471018422e-05,77.88888888888889
4.6299155287527174e-06,78.0
7.533443441969022e-06,78.1111111111111
1.6627616633934888e-05,78.22222222222221
1.5811821244032473e-05,78.33333333333333
2.7591464915025993e-05,78.44444444444444
1.8506405849137394e-05,78.55555555555556
1.4686789459848737e-05,78.66666666666666
1.1721490176751006e-05,78.77777777777777
4.8670480884614755e-06,78.88888888888889
5.6491472952226485e-06,79.0
1.4917593857520164e-05,79.1111111111111
9.452231246296324e-06,79.22222222222221
1.8232259310860325e-05,79.33333333333333
1.3873593156361321e-05,79.44444444444444
5.15114874703458e-06,79.55555555555556
1.869383270257985e-05,79.66666666666666
7.560946946197162e-06,79.77777777777777
9.278684933399623e-06,79.88888888888889
2.0946774884682535e-05,80.0
8.957292930156603e-06,80.1111111111111
1.252382820264249e-05,80.22222222222221
1.391974007363475e-05,80.33333333333333
1.5011906062126362e-05,80.44444444444444
1.7436200298864324e-05,80.55555555555556
2.234694060106623e-05,80.66666666666666
2.1095021528753207e-05,80.77777777777777
9.939096701095349e-06,80.88888888888889
1.403887143676537e-05,81.0
