Amplitude,Frequency
0.008080000000000002,0.0
1.151684315068179e-05,0.1111111111111111
4.595275424247512e-05,0.2222222222222222
2.1122134766350242e-05,0.3333333333333333
2.793046921008251e-05,0.4444444444444444
8.331593766615322e-05,0.5555555555555556
8.708707126905323e-05,0.6666666666666666
4.850507222102558e-05,0.7777777777777777
0.00012754880054876455,0.8888888888888888
2.6577849353466177e-05,1.0
1.542889764448964e-05,1.1111111111111112
3.125630745120968e-05,1.222222222222222
7.122087684741362e-05,1.3333333333333333
3.876063513788409e-05,1.4444444444444444
9.733833911155001e-05,1.5555555555555554
6.419286258998686e-05,1.6666666666666665
3.717932221225076e-05,1.7777777777777777
7.656995341771962e-05,1.8888888888888888
9.553109536284568e-05,2.0
6.238490288259233e-05,2.111111111111111
5.05502146227275e-05,2.2222222222222223
2.98839327351235e-05,2.333333333333333
1.3425094691810873e-05,2.444444444444444
0.00011140024801531224,2.5555555555555554
4.3860077111858284e-05,2.6666666666666665
5.045457356898783e-05,2.7777777777777777
7.2656730019252365e-06,2.888888888888889
4.0727167686180166e-05,3.0
7.667208273436606e-05,3.1111111111111107
2.6835419657144348e-05,3.222222222222222
4.977014309861288e-05,3.333333333333333
5.5818557731375935e-05,3.444444444444444
2.0793356048502085e-05,3.5555555555555554
4.021488158384198e-05,3.6666666666666665
4.815169556790711e-05,3.7777777777777777
7.242281019850843e-05,3.888888888888889
7.859825201414537e-06,4.0
8.514744780076574e-05,4.111111111111111
6.217412124209482e-05,4.222222222222222
2.7152762859412518e-05,4.333333333333333
3.692048951737253e-05,4.444444444444445
5.7822864460783524e-05,4.555555555555555
4.9320838001492195e-05,4.666666666666666
8.503125072775656e-05,4.777777777777778
7.092555617309891e-05,4.888888888888888
2.8020206087214852e-05,5.0
6.59625849432401e-05,5.111111111111111
3.3212834384980365e-05,5.222222222222222
8.434156705613951e-05,5.333333333333333
4.1807531787282756e-05,5.444444444444444
3.580960501344968e-05,5.555555555555555
5.43971666395383e-05,5.666666666666666
5.780499535811269e-05,5.777777777777778
6.107591296934712e-05,5.888888888888888
4.5974633717968e-05,6.0
2.8660737694184208e-05,6.111111111111111
5.6865963765040544e-05,6.222222222222221
2.5475594967866674e-05,6.333333333333333
4.8832538821619324e-05,6.444444444444444
6.206974028363076e-05,6.555555555555555
5.2417101915023326e-05,6.666666666666666
2.4899337856486477e-05,6.777777777777778
4.906171904527471e-05,6.888888888888888
2.8303161965620488e-05,7.0
4.8935593723418674e-05,7.111111111111111
3.5805037561517285e-05,7.222222222222221
4.731780360098746e-05,7.333333333333333
1.8389916139951289e-06,7.444444444444444
5.232860721291349e-05,7.555555555555555
5.2690205755161e-05,7.666666666666666
1.633158775671423e-05,7.777777777777778
8.750473442100652e-05,7.888888888888888
3.715237434826519e-05,8.0
6.788762549054411e-05,8.11111111111111
3.532261760764808e-05,8.222222222222221
4.336199034401179e-05,8.333333333333332
2.0158490982326612e-05,8.444444444444445
5.7754377584453676e-05,8.555555555555555
4.5803820226755204e-05,8.666666666666666
5.898620439181045e-05,8.777777777777777
2.0359462514879426e-05,8.88888888888889
0.00011008880585195702,9.0
1.5206238682727842e-05,9.11111111111111
3.9598961257818735e-05,9.222222222222221
9.624071246738134e-05,9.333333333333332
6.825837445120563e-05,9.444444444444445
1.7330033656635938e-05,9.555555555555555
8.476116149227521e-05,9.666666666666666
9.856600385797152e-05,9.777777777777777
5.713583873320678e-05,9.888888888888888
5.821708495100408e-05,10.0
2.59675262906036e-05,10.11111111111111
4.728364080133782e-05,10.222222222222221
3.034772904781313e-05,10.333333333333332
1.3478099426454703e-05,10.444444444444445
3.4004359226505985e-05,10.555555555555555
6.407260900524863e-05,10.666666666666666
9.364461660427007e-05,10.777777777777777
3.211589486076038e-05,10.888888888888888
6.289778291619741e-05,11.0
3.7393849071685417e-05,11.11111111111111
5.9118514141220347e-05,11.222222222222221
3.7775650571470275e-05,11.333333333333332
7.283880396560211e-05,11.444444444444445
1.881683237735138e-05,11.555555555555555
2.9783660816635925e-05,11.666666666666666
4.073016335473777e-05,11.777777777777777
3.5528968271097297e-05,11.888888888888888
3.0384436521801896e-05,12.0
1.199023040356027e-05,12.11111111111111
0.00011860102818395509,12.222222222222221
2.4474276167291848e-05,12.333333333333332
1.576613895365397e-05,12.444444444444443
1.165994938418495e-05,12.555555555555555
3.6974134666373635e-05,12.666666666666666
4.600038546785114e-05,12.777777777777777
5.505357776017266e-05,12.888888888888888
1.9020125906400134e-05,13.0
7.946216721746093e-05,13.11111111111111
4.201139356647665e-05,13.222222222222221
2.5744886390566428e-05,13.333333333333332
2.6198038024951137e-05,13.444444444444443
2.348481744131286e-05,13.555555555555555
1.1731863003528486e-05,13.666666666666666
4.988376406587701e-05,13.777777777777777
4.9646435206539255e-05,13.888888888888888
2.484598824302278e-05,14.0
7.551180781011471e-05,14.11111111111111
7.855607826293796e-05,14.222222222222221
3.0138609326331045e-05,14.333333333333332
4.3251719999299686e-05,14.444444444444443
1.911205070176128e-05,14.555555555555555
8.114842965799635e-05,14.666666666666666
4.7140999006367186e-05,14.777777777777777
5.9216271487957166e-05,14.888888888888888
6.375221873077218e-05,15.0
2.773975333868721e-05,15.11111111111111
5.6979070511704146e-05,15.222222222222221
6.132229096056049e-05,15.333333333333332
5.341709426896501e-05,15.444444444444443
8.301903527192114e-05,15.555555555555555
6.644640852697365e-05,15.666666666666666
3.432623901603668e-05,15.777777777777777
7.066383036282635e-05,15.888888888888888
1.625712022802995e-05,16.0
2.9283422190345307e-05,16.11111111111111
8.152138153452653e-05,16.22222222222222
2.3451201747930454e-05,16.333333333333332
3.4264962108423254e-05,16.444444444444443
4.259347434654584e-05,16.555555555555554
4.8688183550091425e-05,16.666666666666664
4.625769783248217e-05,16.77777777777778
3.141341398700587e-05,16.88888888888889
7.96976104329339e-05,17.0
0.00010816474248245264,17.11111111111111
3.275982141609348e-05,17.22222222222222
4.473785979066491e-05,17.333333333333332
9.59610373271185e-05,17.444444444444443
2.1337413849851337e-05,17.555555555555554
1.611972108840348e-05,17.666666666666664
5.442184855228662e-05,17.77777777777778
7.750081114269155e-05,17.88888888888889
2.8755454872488134e-05,18.0
4.45568594821229e-05,18.11111111111111
7.222997848412721e-05,18.22222222222222
9.000762084120931e-05,18.333333333333332
4.4795968780852e-05,18.444444444444443
3.009089114522946e-05,18.555555555555554
9.621727962870077e-05,18.666666666666664
7.597561755299297e-05,18.777777777777775
3.24767834214016e-05,18.88888888888889
7.983480692888308e-05,19.0
4.875183309996257e-05,19.11111111111111
4.5097692444829786e-05,19.22222222222222
4.222408536235267e-05,19.333333333333332
9.141280142865705e-05,19.444444444444443
4.250726000025267e-05,19.555555555555554
2.194765037949927e-05,19.666666666666664
6.667633993071338e-05,19.777777777777775
9.75661314757031e-05,19.88888888888889
4.398028645236618e-05,20.0
3.451887076538876e-05,20.11111111111111
6.223699491726226e-05,20.22222222222222
7.20021388993282e-05,20.333333333333332
1.0009515415254552e-05,20.444444444444443
5.064810190956711e-05,20.555555555555554
8.55982907700324e-05,20.666666666666664
2.2591021643607385e-05,20.777777777777775
7.37778035392147e-05,20.88888888888889
7.67506955703396e-05,21.0
4.836961243875625e-05,21.11111111111111
4.127928389945601e-05,21.22222222222222
5.272876001126218e-05,21.333333333333332
4.848719081992556e-05,21.444444444444443
6.504581782989351e-05,21.555555555555554
3.1270197445996534e-05,21.666666666666664
1.3108483581894501e-05,21.777777777777775
2.0525801836529988e-05,21.88888888888889
1.4106087637060418e-05,22.0
4.3821724216984694e-05,22.11111111111111
4.285590101302067e-05,22.22222222222222
2.6029888765158705e-05,22.333333333333332
4.591227292034793e-05,22.444444444444443
6.53577531768046e-05,22.555555555555554
7.875971898241073e-05,22.666666666666664
1.7170773304732918e-05,22.777777777777775
1.9526686260537765e-05,22.88888888888889
2.5843601181968082e-05,23.0
2.9577686630258952e-05,23.11111111111111
2.5592428257783038e-05,23.22222222222222
9.488367092060968e-05,23.333333333333332
6.1080289655341734e-06,23.444444444444443
6.807640802719802e-05,23.555555555555554
2.0154043666004e-05,23.666666666666664
1.9507554080029e-05,23.777777777777775
8.281376697692862e-05,23.88888888888889
4.6966017086510176e-05,24.0
2.1099480067213442e-05,24.11111111111111
5.513968111761797e-05,24.22222222222222
2.0150371729896287e-05,24.333333333333332
4.2447132672782884e-05,24.444444444444443
6.921201419827102e-05,24.555555555555554
5.93662758554678e-05,24.666666666666664
8.12555648771809e-05,24.777777777777775
4.234373283119747e-05,24.888888888888886
6.734877987203206e-05,25.0
8.98750081700907e-05,25.11111111111111
3.159013933351833e-05,25.22222222222222
2.91563168860237e-05,25.333333333333332
8.880901439679183e-05,25.444444444444443
5.2965584208474456e-05,25.555555555555554
2.5226080483100882e-05,25.666666666666664
5.5740549230171276e-05,25.777777777777775
5.7687982936419194e-05,25.888888888888886
5.336303280601541e-05,26.0
4.186962737049565e-05,26.11111111111111
7.451858349890038e-05,26.22222222222222
3.584382193269006e-05,26.333333333333332
3.5526833737415436e-05,26.444444444444443
6.289446945279288e-05,26.555555555555554
1.2446681929996426e-05,26.666666666666664
6.529173649404385e-05,26.777777777777775
6.68375795903604e-05,26.888888888888886
9.225037883803645e-05,27.0
3.433813988388245e-05,27.11111111111111
5.9871254206156637e-05,27.22222222222222
2.3299411478673585e-05,27.333333333333332
4.876570360566853e-05,27.444444444444443
3.736632861963116e-05,27.555555555555554
3.3509069424580106e-05,27.666666666666664
2.285495054753027e-05,27.777777777777775
5.900079077086221e-05,27.888888888888886
2.8205965150621582e-05,28.0
7.751331666384609e-06,28.11111111111111
2.0985764511385974e-05,28.22222222222222
1.9115853219026395e-05,28.333333333333332
7.227699008669161e-05,28.444444444444443
5.574600625865663e-05,28.555555555555554
4.005539137744695e-05,28.666666666666664
7.241846038524518e-05,28.777777777777775
6.783529055972573e-06,28.888888888888886
4.2131523122042205e-05,29.0
9.420634444655635e-06,29.11111111111111
6.689797953516287e-05,29.22222222222222
6.53974459971842e-05,29.333333333333332
4.050051941429645e-05,29.444444444444443
9.759712224818616e-05,29.555555555555554
8.097651631535628e-05,29.666666666666664
4.449206165856481e-05,29.777777777777775
0.0001266820082378534,29.888888888888886
2.8917323886069343e-05,30.0
3.5779366979773695e-05,30.11111111111111
3.194740416862169e-05,30.22222222222222
4.252951386335925e-05,30.333333333333332
4.63745003092401e-05,30.444444444444443
7.827207847656048e-06,30.555555555555554
0.000106378372677912,30.666666666666664
7.311671841378492e-05,30.777777777777775
2.7515514847931398e-05,30.888888888888886
9.425314420063016e-05,31.0
4.1952044240246104e-05,31.11111111111111
8.140939130279863e-05,31.22222222222222
5.881244935928867e-05,31.333333333333332
2.9608160092139027e-05,31.444444444444443
6.075122690940032e-05,31.555555555555554
2.555247533891917e-05,31.666666666666664
2.514390635144209e-05,31.777777777777775
1.3298674204976705e-05,31.888888888888886
8.82893484592891e-05,32.0
4.3564923928163935e-05,32.11111111111111
3.1873194333339125e-05,32.22222222222222
1.5749939284817197e-05,32.33333333333333
5.297222601029713e-05,32.44444444444444
3.2582872213356445e-05,32.55555555555556
5.3692482747424826e-05,32.666666666666664
8.454079254672271e-05,32.77777777777778
6.606862734116787e-05,32.888888888888886
4.658509569264028e-05,33.0
2.026778063914102e-05,33.11111111111111
2.0950443651794858e-05,33.22222222222222
5.092592699058705e-05,33.33333333333333
3.705246176615246e-05,33.44444444444444
5.587076423760149e-05,33.55555555555556
9.233999323712893e-05,33.666666666666664
4.458691343195717e-05,33.77777777777778
2.438801940376026e-05,33.888888888888886
6.77370720730157e-05,34.0
4.472469801767076e-05,34.11111111111111
6.302943562881438e-05,34.22222222222222
1.4239771925704801e-05,34.33333333333333
2.5854521416210952e-05,34.44444444444444
2.455737941515766e-05,34.55555555555556
1.0605502255094391e-05,34.666666666666664
7.135049561997807e-05,34.77777777777778
3.54443342091851e-05,34.888888888888886
3.875463180747083e-05,35.0
3.189685464959878e-05,35.11111111111111
6.309470178448221e-05,35.22222222222222
4.609994728077218e-05,35.33333333333333
6.493624306442841e-05,35.44444444444444
1.5595518949612885e-05,35.55555555555556
6.358287785548892e-05,35.666666666666664
1.0504534594804071e-05,35.77777777777778
5.223190959146652e-05,35.888888888888886
0.00010274094598616674,36.0
2.7265494005428196e-05,36.11111111111111
3.132879112710802e-05,36.22222222222222
9.266918276700424e-05,36.33333333333333
3.7775708850616005e-05,36.44444444444444
9.223480560569474e-05,36.55555555555555
5.5678609008591046e-05,36.666666666666664
1.999263707637991e-05,36.77777777777778
3.603908921322478e-05,36.888888888888886
1.5941756119400092e-05,37.0
4.5793383554684236e-05,37.11111111111111
4.7192575530236314e-05,37.22222222222222
8.268473521856897e-06,37.33333333333333
1.5983910490288794e-05,37.44444444444444
9.102746520149552e-05,37.55555555555555
1.5041415678025055e-05,37.666666666666664
5.5007961428670106e-05,37.77777777777778
5.3549814377242954e-05,37.888888888888886
6.291740787681076e-05,38.0
3.0574154226670425e-05,38.11111111111111
1.91124894555731e-05,38.22222222222222
1.9778228245633056e-05,38.33333333333333
9.180126173797661e-05,38.44444444444444
1.1076882296925292e-05,38.55555555555555
