Amplitude,Frequency
0.06899333333333336,0.0
1.0796545222306366e-05,0.1111111111111111
1.0501536567040599e-05,0.2222222222222222
2.0397504805372076e-05,0.3333333333333333
3.0036098285933262e-06,0.4444444444444444
1.585389805476729e-05,0.5555555555555556
2.561067294358021e-06,0.6666666666666666
1.188795160753302e-05,0.7777777777777777
5.6735229702932946e-06,0.8888888888888888
1.1491619544267955e-05,1.0
9.845747082278385e-06,1.1111111111111112
1.1096794297594444e-05,1.222222222222222
6.5148192033458615e-06,1.3333333333333333
1.6407587636298366e-05,1.4444444444444444
9.77452405504357e-06,1.5555555555555554
1.160406329664412e-05,1.6666666666666665
6.290369729236079e-06,1.7777777777777777
1.0404256578165585e-05,1.8888888888888888
9.97895826137178e-06,2.0
9.758696356262512e-07,2.111111111111111
1.421011364713267e-05,2.2222222222222223
1.8015983676718114e-06,2.333333333333333
1.5563344888727037e-05,2.444444444444444
1.5060690241228359e-05,2.5555555555555554
3.5960368636132535e-06,2.6666666666666665
1.1883611216572263e-05,2.7777777777777777
7.335533775994165e-06,2.888888888888889
7.676867181509573e-06,3.0
1.4621867501381083e-05,3.1111111111111107
1.1747472456138449e-05,3.222222222222222
3.6905849614235964e-06,3.333333333333333
1.4971597445094271e-05,3.444444444444444
1.865502182086799e-06,3.5555555555555554
3.997093252243479e-06,3.6666666666666665
7.306741276697005e-06,3.7777777777777777
1.020534267105102e-05,3.888888888888889
1.4376355525005451e-05,4.0
1.1690573980928638e-05,4.111111111111111
6.865587499730778e-06,4.222222222222222
8.189751704492657e-06,4.333333333333333
1.1579506927022705e-05,4.444444444444445
1.1626239295463306e-05,4.555555555555555
3.4880705723348195e-06,4.666666666666666
2.4861500549884175e-06,4.777777777777778
1.4210183658857429e-05,4.888888888888888
2.256665719671839e-06,5.0
1.2462238656906348e-05,5.111111111111111
9.10544489677188e-06,5.222222222222222
1.775928568193419e-05,5.333333333333333
8.00689374633931e-06,5.444444444444444
1.6674011537888995e-05,5.555555555555555
1.0061671774076024e-05,5.666666666666666
9.715659512057263e-06,5.777777777777778
8.598976691426111e-06,5.888888888888888
1.3865675865563533e-05,6.0
8.324849942453698e-06,6.111111111111111
6.203598447869512e-06,6.222222222222221
9.646932183400527e-06,6.333333333333333
1.556176446104533e-05,6.444444444444444
8.994693942949684e-06,6.555555555555555
8.703597773570618e-06,6.666666666666666
4.20628532798021e-06,6.777777777777778
5.574762684771494e-06,6.888888888888888
1.935770725507837e-05,7.0
2.867491055991002e-06,7.111111111111111
1.6164317746036719e-06,7.222222222222221
5.769892084941911e-06,7.333333333333333
5.55537508176476e-06,7.444444444444444
1.4306383898095643e-05,7.555555555555555
9.854120425639217e-06,7.666666666666666
2.893427108745662e-06,7.777777777777778
1.1070304828375067e-05,7.888888888888888
7.739624998210598e-06,8.0
9.676428718436237e-06,8.11111111111111
6.4722876033426315e-06,8.222222222222221
1.683438280993603e-05,8.333333333333332
8.168465278988478e-06,8.444444444444445
1.1386974332525472e-05,8.555555555555555
2.5352147282364704e-06,8.666666666666666
1.000183739345149e-05,8.777777777777777
5.5486845363524645e-06,8.88888888888889
8.629188461372913e-06,9.0
7.2276331049230184e-06,9.11111111111111
9.408410130674765e-06,9.222222222222221
8.100644251767452e-06,9.333333333333332
8.124809412779564e-06,9.444444444444445
1.165495126469538e-05,9.555555555555555
5.977830904403098e-06,9.666666666666666
6.069081779503197e-06,9.777777777777777
5.50254756015052e-06,9.888888888888888
4.318506916581574e-06,10.0
5.903343936992022e-06,10.11111111111111
1.3190693131987323e-05,10.222222222222221
5.605465683877211e-06,10.333333333333332
1.27637490095657e-05,10.444444444444445
9.309371945135434e-06,10.555555555555555
2.0285620379319723e-05,10.666666666666666
1.1572679139934794e-05,10.777777777777777
1.744166915174722e-05,10.888888888888888
2.459180833512088e-06,11.0
5.752665371721745e-06,11.11111111111111
1.3003160692274271e-05,11.222222222222221
1.198734696195927e-05,11.333333333333332
1.2058783730144261e-05,11.444444444444445
1.59398777681842e-05,11.555555555555555
1.5702855396688672e-05,11.666666666666666
1.4999845138837946e-05,11.777777777777777
1.4204111035510056e-05,11.888888888888888
4.832822171335742e-06,12.0
6.072534529223208e-06,12.11111111111111
1.644531378087995e-05,12.222222222222221
1.552496687407707e-05,12.333333333333332
4.3994566411560156e-06,12.444444444444443
2.774878342304928e-06,12.555555555555555
8.251982740206935e-06,12.666666666666666
2.6954439414301895e-06,12.777777777777777
7.917159315341471e-06,12.888888888888888
5.08463400074134e-06,13.0
7.803650453535253e-06,13.11111111111111
1.5994028457169482e-05,13.222222222222221
1.0584658207187026e-05,13.333333333333332
5.72956506662922e-06,13.444444444444443
9.678798036567499e-06,13.555555555555555
9.632684676253444e-06,13.666666666666666
2.6126951222802496e-06,13.777777777777777
1.8066439743560036e-05,13.888888888888888
6.663666423770773e-06,14.0
1.0353106347001339e-05,14.11111111111111
1.6395252138518785e-05,14.222222222222221
1.4029015238105388e-05,14.333333333333332
1.3244719001171086e-05,14.444444444444443
3.925740778919888e-06,14.555555555555555
4.91747171511584e-06,14.666666666666666
1.616181944706799e-05,14.777777777777777
5.35620290115751e-06,14.888888888888888
9.625084282665925e-06,15.0
2.8779249299220065e-06,15.11111111111111
4.98650279775018e-06,15.222222222222221
1.2939128852390859e-05,15.333333333333332
1.3674038905457066e-05,15.444444444444443
6.229683230736316e-06,15.555555555555555
7.320997271168738e-06,15.666666666666666
1.464539568556878e-05,15.777777777777777
6.360191371468033e-06,15.888888888888888
8.619524159221255e-06,16.0
7.471192050444781e-06,16.11111111111111
8.869412257577232e-06,16.22222222222222
6.988323310790457e-06,16.333333333333332
1.2814910448773972e-05,16.444444444444443
5.928668854356815e-06,16.555555555555554
1.697780966395401e-05,16.666666666666664
6.059249216620345e-06,16.77777777777778
6.1882428519410214e-06,16.88888888888889
6.088226278180688e-06,17.0
7.759224054953122e-06,17.11111111111111
2.8326382636061344e-06,17.22222222222222
1.3711872212654823e-05,17.333333333333332
1.1174449090553858e-05,17.444444444444443
1.5151943538472647e-05,17.555555555555554
5.897052895317762e-06,17.666666666666664
3.1103370622006393e-06,17.77777777777778
1.0545247020532108e-05,17.88888888888889
8.126980391650776e-06,18.0
4.28685813643006e-06,18.11111111111111
6.956360029920215e-06,18.22222222222222
1.2600773732399927e-05,18.333333333333332
1.4857201207614738e-05,18.444444444444443
1.7187713382127154e-05,18.555555555555554
5.951201999145754e-06,18.666666666666664
4.932674752332883e-06,18.777777777777775
8.341144006116444e-07,18.88888888888889
4.540297710388923e-06,19.0
5.370282385590444e-06,19.11111111111111
9.9631555226952e-06,19.22222222222222
6.233751934324056e-06,19.333333333333332
1.479254131156475e-05,19.444444444444443
1.8645033355118298e-05,19.555555555555554
6.0781785003340605e-06,19.666666666666664
3.868694711656094e-06,19.777777777777775
1.7324422360132531e-06,19.88888888888889
7.181321049549883e-06,20.0
1.4157238233978602e-05,20.11111111111111
1.0904337478777745e-05,20.22222222222222
4.63931836214825e-06,20.333333333333332
9.731084787723507e-06,20.444444444444443
8.929518004263402e-06,20.555555555555554
6.752134724143378e-06,20.666666666666664
8.85479671389681e-06,20.777777777777775
8.077356464479917e-06,20.88888888888889
5.48805035464354e-06,21.0
8.566956356821815e-06,21.11111111111111
1.7081625438883956e-05,21.22222222222222
7.963925855559213e-06,21.333333333333332
2.589224512426493e-06,21.444444444444443
7.810371057850944e-06,21.555555555555554
1.0747149179291198e-05,21.666666666666664
1.453100824660928e-05,21.777777777777775
8.319220237683438e-06,21.88888888888889
7.590091359748478e-06,22.0
6.9033211141848046e-06,22.11111111111111
1.3303100488125113e-05,22.22222222222222
1.280265173001883e-05,22.333333333333332
5.702649112624036e-06,22.444444444444443
2.5793552831003704e-05,22.555555555555554
9.268550104330149e-06,22.666666666666664
1.625605371901893e-05,22.777777777777775
4.205364663982503e-06,22.88888888888889
4.584122276236651e-06,23.0
9.72135189515052e-06,23.11111111111111
8.566035469306046e-06,23.22222222222222
1.2195187766143963e-05,23.333333333333332
1.734698699458178e-05,23.444444444444443
7.083078881025212e-06,23.555555555555554
2.545472468566732e-06,23.666666666666664
3.4010275392594176e-06,23.777777777777775
1.0479147241979464e-05,23.88888888888889
8.752341283505297e-06,24.0
1.1550962784599744e-05,24.11111111111111
8.555685798317107e-06,24.22222222222222
4.784901687048397e-06,24.333333333333332
1.276727941459414e-05,24.444444444444443
5.871747933848951e-06,24.555555555555554
1.17121633370766e-05,24.666666666666664
6.5838056304409635e-06,24.777777777777775
6.928183387542805e-06,24.888888888888886
7.927355334636502e-06,25.0
1.1155605460775536e-05,25.11111111111111
9.847633560618958e-06,25.22222222222222
8.367653962237384e-06,25.333333333333332
5.353497087456406e-06,25.444444444444443
1.0565499216227475e-05,25.555555555555554
1.6693507612746657e-05,25.666666666666664
6.612010531007824e-06,25.777777777777775
1.3105103434940587e-05,25.888888888888886
6.470429116250646e-06,26.0
8.951747343145567e-06,26.11111111111111
4.012765082397757e-06,26.22222222222222
1.2115744723399426e-05,26.333333333333332
4.354793021957731e-06,26.444444444444443
1.6549099277387416e-06,26.555555555555554
2.2209089126830818e-05,26.666666666666664
1.6723691520284827e-05,26.777777777777775
8.663377203171152e-06,26.888888888888886
7.152724375461341e-06,27.0
1.1199619590691374e-05,27.11111111111111
4.480932317110407e-06,27.22222222222222
7.637374298570279e-06,27.333333333333332
3.2572995507973528e-06,27.444444444444443
1.65108004332931e-05,27.555555555555554
1.999075320646917e-05,27.666666666666664
8.069847823325724e-06,27.777777777777775
9.258358373149627e-06,27.888888888888886
8.760063791714907e-06,28.0
1.4301553231712563e-05,28.11111111111111
