Amplitude,Frequency
0.05420600000000002,0.0
0.00020052178503535118,0.1111111111111111
0.0001846166528666618,0.2222222222222222
0.00015982995108875864,0.3333333333333333
0.00012861274589147723,0.4444444444444444
9.423237162369757e-05,0.5555555555555556
6.105942356897854e-05,0.6666666666666666
3.6882788854144445e-05,0.7777777777777777
3.4995202268153865e-05,0.8888888888888888
4.771230159566628e-05,1.0
5.851320298605807e-05,1.1111111111111112
6.255799114389401e-05,1.222222222222222
5.936780946797943e-05,1.3333333333333333
5.025671600032992e-05,1.4444444444444444
3.809851048143791e-05,1.5555555555555554
2.850511026730674e-05,1.6666666666666665
2.9463537596329987e-05,1.7777777777777777
3.9275162387792685e-05,1.8888888888888888
4.998176645143786e-05,2.0
5.7528892956611935e-05,2.111111111111111
6.0417760854893894e-05,2.2222222222222223
5.840777795572722e-05,2.333333333333333
5.208122390754202e-05,2.444444444444444
4.262276032174013e-05,2.5555555555555554
3.1682457536539315e-05,2.6666666666666665
2.1435050035121114e-05,2.7777777777777777
1.50643666111216e-05,2.888888888888889
1.5092201817725869e-05,3.0
1.8132029862768835e-05,3.1111111111111107
2.036516239676205e-05,3.222222222222222
2.0803333531804274e-05,3.333333333333333
1.98502329890293e-05,3.444444444444444
1.8508792576704553e-05,3.5555555555555554
1.776265851930303e-05,3.6666666666666665
1.7835329319478406e-05,3.7777777777777777
1.803147749645968e-05,3.888888888888889
1.7413887465417554e-05,4.0
1.5409255910240228e-05,4.111111111111111
1.2031814902822012e-05,4.222222222222222
8.175400706305731e-06,4.333333333333333
6.809535261220427e-06,4.444444444444445
1.0078602073378345e-05,4.555555555555555
1.461086573457489e-05,4.666666666666666
1.8256844797152415e-05,4.777777777777778
2.0152600033647033e-05,4.888888888888888
1.9944740147352875e-05,5.0
1.7643364262782234e-05,5.111111111111111
1.3569246764879045e-05,5.222222222222222
8.299419350017793e-06,5.333333333333333
2.726814894708138e-06,5.444444444444444
3.486531883381674e-06,5.555555555555555
7.937698849914257e-06,5.666666666666666
1.0996583467150872e-05,5.777777777777778
1.2227220545858303e-05,5.888888888888888
1.1550197252485865e-05,6.0
9.186314808495056e-06,6.111111111111111
5.732631749253717e-06,6.222222222222221
3.229808565789597e-06,6.333333333333333
5.745851490015981e-06,6.444444444444444
9.652035129927716e-06,6.555555555555555
1.2834984617136509e-05,6.666666666666666
1.4717973873080088e-05,6.777777777777778
1.5091796603407284e-05,6.888888888888888
1.3999389911871112e-05,7.0
1.1694327109641462e-05,7.111111111111111
8.590224898574265e-06,7.222222222222221
5.206821412991886e-06,7.333333333333333
2.235593842418355e-06,7.444444444444444
1.8207720579309364e-06,7.555555555555555
3.3687540776071062e-06,7.666666666666666
4.4598954856044706e-06,7.777777777777778
5.155879735091073e-06,7.888888888888888
5.975154383305923e-06,8.0
7.291857311710527e-06,8.11111111111111
8.968268779798942e-06,8.222222222222221
1.0551975136215397e-05,8.333333333333332
1.1590232299058366e-05,8.444444444444445
1.17751167982968e-05,8.555555555555555
1.1007620484291465e-05,8.666666666666666
9.460350018388746e-06,8.777777777777777
7.706185007409537e-06,8.88888888888889
6.878667430446628e-06,9.0
7.884464479338186e-06,9.11111111111111
1.0012554864171862e-05,9.222222222222221
1.2103716909316363e-05,9.333333333333332
1.3461756398139572e-05,9.444444444444445
1.3752190086604268e-05,9.555555555555555
1.2889008718252602e-05,9.666666666666666
1.0984899564441095e-05,9.777777777777777
8.31668151661332e-06,9.888888888888888
5.30682332101593e-06,10.0
2.6746626275429757e-06,10.11111111111111
2.3549421936662564e-06,10.222222222222221
3.841422884923743e-06,10.333333333333332
4.885977413149448e-06,10.444444444444445
5.057671590100512e-06,10.555555555555555
4.392232811865156e-06,10.666666666666666
3.1909249612458547e-06,10.777777777777777
2.267258507677494e-06,10.888888888888888
2.868479172952242e-06,11.0
4.271476996462517e-06,11.11111111111111
5.442060309958513e-06,11.222222222222221
5.9854701735233425e-06,11.333333333333332
5.767077468246336e-06,11.444444444444445
4.814579622381577e-06,11.555555555555555
3.2871294285453743e-06,11.666666666666666
1.46330392294942e-06,11.777777777777777
7.273392968915783e-07,11.888888888888888
2.219130464779025e-06,12.0
3.2969131240526506e-06,12.11111111111111
3.6743548828646677e-06,12.222222222222221
3.2801972254286676e-06,12.333333333333332
2.205948081104506e-06,12.444444444444443
1.07037134475487e-06,12.555555555555555
2.2016346263839565e-06,12.666666666666666
4.216638841808941e-06,12.777777777777777
6.061443016435185e-06,12.888888888888888
7.398012676772909e-06,13.0
8.025204813912312e-06,13.11111111111111
7.870391475711613e-06,13.222222222222221
7.018246631614084e-06,13.333333333333332
5.768263401325076e-06,13.444444444444443
4.758658416860078e-06,13.555555555555555
4.848638781283741e-06,13.666666666666666
6.039795196338658e-06,13.777777777777777
7.506674653531022e-06,13.888888888888888
8.63787679906537e-06,14.0
9.134416278775693e-06,14.11111111111111
8.895163944977296e-06,14.222222222222221
7.961673180809032e-06,14.333333333333332
6.484301853003768e-06,14.444444444444443
4.688830257433154e-06,14.555555555555555
2.844473550393649e-06,14.666666666666666
1.2818214522167928e-06,14.777777777777777
8.721370474853355e-07,14.888888888888888
1.5287495904804352e-06,15.0
2.040503380595989e-06,15.11111111111111
2.4496359313446838e-06,15.222222222222221
3.0172694057205e-06,15.333333333333332
3.8322472319289896e-06,15.444444444444443
4.734995660754754e-06,15.555555555555555
5.478832800653345e-06,15.666666666666666
5.849939296823812e-06,15.777777777777777
5.714878397008123e-06,15.888888888888888
5.043451675736058e-06,16.0
3.931508156751136e-06,16.11111111111111
2.6788229221002764e-06,16.22222222222222
2.092980487529358e-06,16.333333333333332
2.8618219237596804e-06,16.444444444444443
4.049055314946379e-06,16.555555555555554
4.9532041865852346e-06,16.666666666666664
5.3083362623843845e-06,16.77777777777778
5.021532689677871e-06,16.88888888888889
4.114877140980579e-06,17.0
2.704550307191713e-06,17.11111111111111
9.786530442797222e-07,17.22222222222222
8.320397611787681e-07,17.333333333333332
2.4863531225702798e-06,17.444444444444443
3.7687880368223716e-06,17.555555555555554
4.518785056966611e-06,17.666666666666664
4.654718193045561e-06,17.77777777777778
4.189678454157654e-06,17.88888888888889
3.2484075523781095e-06,18.0
2.1442989603140442e-06,18.11111111111111
1.730164018588818e-06,18.22222222222222
2.595491775297676e-06,18.333333333333332
3.7572239644772555e-06,18.444444444444443
4.6592477729184855e-06,18.555555555555554
5.114227868402445e-06,18.666666666666664
5.075534816523514e-06,18.777777777777775
4.592271678635013e-06,18.88888888888889
3.7891601965246845e-06,19.0
2.844874352618413e-06,19.11111111111111
1.9636218294512746e-06,19.22222222222222
1.3189860865310815e-06,19.333333333333332
9.142497850544279e-07,19.444444444444443
5.084548727051871e-07,19.555555555555554
1.5019200310241008e-07,19.666666666666664
1.0854545128619166e-06,19.777777777777775
2.2570709481811626e-06,19.88888888888889
3.5111977935225946e-06,20.0
4.670113058527209e-06,20.11111111111111
5.5602145401068045e-06,20.22222222222222
6.042956691337798e-06,20.333333333333332
6.041183120979673e-06,20.444444444444443
5.560915649759821e-06,20.555555555555554
4.714424137201151e-06,20.666666666666664
3.7637983342000323e-06,20.777777777777775
3.1819937249332832e-06,20.88888888888889
3.394210825661854e-06,21.0
4.144101392129851e-06,21.11111111111111
