Amplitude,Frequency
0.05385000000000002,0.0
4.417686385262015e-06,0.1111111111111111
5.411976659694606e-06,0.2222222222222222
6.488855969930413e-06,0.3333333333333333
4.059523066395633e-06,0.4444444444444444
1.6346090149412974e-06,0.5555555555555556
9.434745782007122e-06,0.6666666666666666
1.0667726104324424e-05,0.7777777777777777
1.4409195865022592e-07,0.8888888888888888
8.423685828232203e-06,1.0
9.130882507994796e-06,1.1111111111111112
7.456906395544107e-06,1.222222222222222
9.544272369152023e-06,1.3333333333333333
3.6963016569493073e-06,1.4444444444444444
2.352780710225899e-06,1.5555555555555554
9.722813047968569e-06,1.6666666666666665
3.0095477676576198e-06,1.7777777777777777
5.207213455605436e-06,1.8888888888888888
7.016219028294216e-06,2.0
1.6542353166304934e-06,2.111111111111111
3.793226118363133e-06,2.2222222222222223
2.9989965268171355e-06,2.333333333333333
3.97261240993656e-06,2.444444444444444
2.727776613745943e-06,2.5555555555555554
3.129878092505948e-06,2.6666666666666665
2.9115553538436477e-06,2.7777777777777777
6.117654612914617e-06,2.888888888888889
3.109319631189741e-06,3.0
6.17257736919882e-06,3.1111111111111107
5.06070950532771e-06,3.222222222222222
4.4365197645240465e-06,3.333333333333333
7.1792631535882395e-06,3.444444444444444
1.1429656729891074e-05,3.5555555555555554
4.0483197152951735e-06,3.6666666666666665
1.098477935805822e-06,3.7777777777777777
1.9223170291494585e-07,3.888888888888889
4.0709196480373435e-06,4.0
2.1709260994226078e-06,4.111111111111111
3.555190296924729e-06,4.222222222222222
4.918996978367573e-06,4.333333333333333
2.268168800319788e-06,4.444444444444445
2.029311943735799e-06,4.555555555555555
3.5616284407550623e-06,4.666666666666666
5.1384359114901315e-06,4.777777777777778
1.922551868132301e-06,4.888888888888888
1.6533056061915147e-06,5.0
1.0128778385867047e-06,5.111111111111111
3.4250246826614385e-06,5.222222222222222
9.542943621945296e-06,5.333333333333333
3.6774352723914162e-06,5.444444444444444
8.669159483005935e-06,5.555555555555555
6.0794087250590526e-06,5.666666666666666
2.3694122247871054e-06,5.777777777777778
6.189280334586312e-06,5.888888888888888
2.032836774199192e-06,6.0
3.1799338886806104e-06,6.111111111111111
1.5952913345100128e-06,6.222222222222221
9.657696132520642e-07,6.333333333333333
5.878126639984031e-06,6.444444444444444
2.3804723129511446e-06,6.555555555555555
4.710728135236819e-06,6.666666666666666
