Amplitude,Frequency
0.05460600000000002,0.0
0.0003849613419796547,0.1111111111111111
9.9147411271278e-05,0.2222222222222222
0.00022525138555462812,0.3333333333333333
8.288525604063667e-05,0.4444444444444444
0.00019675225754745725,0.5555555555555556
0.00021140407343357985,0.6666666666666666
0.0001952876080190572,0.7777777777777777
0.00018295322183511698,0.8888888888888888
6.214495090087107e-05,1.0
5.584255632331168e-05,1.1111111111111112
3.4399750244182935e-05,1.222222222222222
2.059001339753002e-05,1.3333333333333333
1.1304911311889562e-05,1.4444444444444444
3.085854075059512e-05,1.5555555555555554
2.503755302161639e-05,1.6666666666666665
3.32327994180853e-05,1.7777777777777777
3.2156199307173435e-05,1.8888888888888888
2.606660204097679e-05,2.0
5.104682483691541e-05,2.111111111111111
6.009035025020825e-05,2.2222222222222223
8.246181521164581e-05,2.333333333333333
5.228162419466686e-05,2.444444444444444
8.254425056407661e-06,2.5555555555555554
1.9056597984741177e-05,2.6666666666666665
8.042595422040008e-06,2.7777777777777777
1.4194316089183675e-05,2.888888888888889
1.1857906512609286e-05,3.0
2.1380765508640996e-05,3.1111111111111107
1.1375938881419627e-05,3.222222222222222
1.9352646970494912e-05,3.333333333333333
5.664939738303858e-06,3.444444444444444
1.924591319805891e-05,3.5555555555555554
2.4905932330758457e-05,3.6666666666666665
4.944727391845892e-05,3.7777777777777777
4.731735073930874e-05,3.888888888888889
1.3358707725853421e-05,4.0
8.54979333761242e-06,4.111111111111111
4.78671743714863e-06,4.222222222222222
1.4903524967509734e-05,4.333333333333333
7.383824553556551e-06,4.444444444444445
1.5044495606688918e-05,4.555555555555555
1.0244309120711542e-05,4.666666666666666
9.231599135980432e-06,4.777777777777778
6.0413194740427415e-06,4.888888888888888
7.932709507804047e-06,5.0
8.754327537686909e-06,5.111111111111111
2.7969655984424965e-05,5.222222222222222
3.929208034458159e-05,5.333333333333333
2.1924617294036524e-05,5.444444444444444
5.647580589527293e-06,5.555555555555555
9.75793452499486e-07,5.666666666666666
1.2475970612645892e-05,5.777777777777778
1.1323302168182789e-05,5.888888888888888
7.80196866671905e-06,6.0
1.0496125364752185e-05,6.111111111111111
2.6795097888426744e-06,6.222222222222221
5.176246394924451e-06,6.333333333333333
3.745721426819718e-06,6.444444444444444
5.550483650439392e-06,6.555555555555555
1.2416800515044106e-05,6.666666666666666
2.898468653603143e-05,6.777777777777778
2.426354407656571e-05,6.888888888888888
1.0871109423812715e-05,7.0
6.199381436556126e-06,7.111111111111111
7.617673226262629e-06,7.222222222222221
1.3129582211147566e-05,7.333333333333333
4.779372079204836e-06,7.444444444444444
7.656596717519197e-06,7.555555555555555
2.9688953221236836e-06,7.666666666666666
4.036054196303985e-06,7.777777777777778
2.547852089471383e-06,7.888888888888888
6.368330301778714e-06,8.0
2.1789180024233825e-06,8.11111111111111
1.8291734114520138e-05,8.222222222222221
2.1967362828919224e-05,8.333333333333332
1.3999346246645109e-05,8.444444444444445
1.106353162708835e-05,8.555555555555555
4.161375953773563e-06,8.666666666666666
1.1352530458851038e-05,8.777777777777777
7.690376788262682e-06,8.88888888888889
3.1290356699810553e-06,9.0
3.6069376572754567e-06,9.11111111111111
3.3401298741934985e-06,9.222222222222221
4.44504034112752e-06,9.333333333333332
5.1381723459867215e-06,9.444444444444445
3.3581506197101423e-06,9.555555555555555
9.120683595366366e-06,9.666666666666666
1.6956605102384833e-05,9.777777777777777
1.3982877031528748e-05,9.888888888888888
1.3632066744050983e-05,10.0
8.093315790873823e-06,10.11111111111111
7.050663479981989e-06,10.222222222222221
9.044461774843329e-06,10.333333333333332
1.213981630767108e-06,10.444444444444445
3.1726159167150043e-06,10.555555555555555
1.9545764901040423e-06,10.666666666666666
5.948193558782757e-06,10.777777777777777
4.037075836374811e-06,10.888888888888888
4.633829066458576e-06,11.0
2.9119625794608504e-06,11.11111111111111
1.1200587257794674e-05,11.222222222222221
1.1645295297920178e-05,11.333333333333332
1.3388237715072237e-05,11.444444444444445
1.231982733623582e-05,11.555555555555555
3.91126981837856e-06,11.666666666666666
7.504766798141931e-06,11.777777777777777
3.91145669771806e-06,11.888888888888888
3.5681842647763176e-06,12.0
1.2463132346258578e-06,12.11111111111111
5.660488346493571e-06,12.222222222222221
5.084711143517757e-06,12.333333333333332
3.4983444355137996e-06,12.444444444444443
1.528180520169881e-06,12.555555555555555
6.289695812852498e-06,12.666666666666666
8.43768241589473e-06,12.777777777777777
1.0751050925811246e-05,12.888888888888888
1.4059685951893269e-05,13.0
7.096439500945945e-06,13.11111111111111
3.846041408944133e-06,13.222222222222221
4.372692533833111e-06,13.333333333333332
4.319861634627708e-06,13.444444444444443
3.876415484739058e-06,13.555555555555555
3.7589976248359815e-06,13.666666666666666
5.9892799858420474e-06,13.777777777777777
2.5674903720533874e-06,13.888888888888888
1.7858165958642028e-06,14.0
3.088678894812179e-06,14.11111111111111
5.806715614398916e-06,14.222222222222221
6.862309086336944e-06,14.333333333333332
1.3027850529645463e-05,14.444444444444443
1.0544100482020282e-05,14.555555555555555
1.438579566171587e-06,14.666666666666666
2.894414071973496e-06,14.777777777777777
3.957821278527968e-06,14.888888888888888
6.011406431258184e-06,15.0
2.4734910578707564e-06,15.11111111111111
5.268494448673067e-06,15.222222222222221
3.4561469583229712e-06,15.333333333333332
8.043779789434407e-07,15.444444444444443
1.7778531659615046e-06,15.555555555555555
4.344968229638841e-06,15.666666666666666
3.360156856371042e-06,15.777777777777777
9.894429143319166e-06,15.888888888888888
1.181303524505143e-05,16.0
5.052334988702592e-06,16.11111111111111
1.301271270923403e-06,16.22222222222222
2.1314925540519084e-06,16.333333333333332
6.597397574475666e-06,16.444444444444443
4.4716141758397594e-06,16.555555555555554
3.09232312116917e-06,16.666666666666664
3.9546473818608456e-06,16.77777777777778
6.398659011460362e-07,16.88888888888889
2.0896687797335322e-06,17.0
3.506260146501761e-06,17.11111111111111
2.474266597580199e-06,17.22222222222222
5.848383288093895e-06,17.333333333333332
1.081115729766282e-05,17.444444444444443
7.518704843124645e-06,17.555555555555554
3.2377409193351165e-06,17.666666666666664
9.075281172760848e-07,17.77777777777778
5.393672647298963e-06,17.88888888888889
6.332735726552048e-06,18.0
1.4801700504192307e-06,18.11111111111111
3.1452294672951688e-06,18.22222222222222
1.3415209394014411e-06,18.333333333333332
2.831086689764427e-06,18.444444444444443
3.155477318852003e-06,18.555555555555554
3.0895487604875908e-06,18.666666666666664
2.159408013402228e-06,18.777777777777775
8.257732742068094e-06,18.88888888888889
8.185645237596348e-06,19.0
5.044501432442257e-06,19.11111111111111
3.7321913767255575e-06,19.22222222222222
3.059683778102234e-06,19.333333333333332
6.56714266822167e-06,19.444444444444443
3.382426300964449e-06,19.555555555555554
1.433386181776524e-06,19.666666666666664
1.230744737995153e-06,19.777777777777775
3.0198270991677147e-06,19.88888888888889
