Amplitude,Frequency
0.04866377777777779,0.0
1.2423381205677116e-05,0.1111111111111111
1.065139883434678e-05,0.2222222222222222
2.292059204400954e-06,0.3333333333333333
6.761379555699539e-06,0.4444444444444444
6.863037260146217e-06,0.5555555555555556
3.088752169388214e-06,0.6666666666666666
1.0002572334631787e-05,0.7777777777777777
4.484876887407045e-06,0.8888888888888888
9.983557158551538e-06,1.0
8.835803003000295e-06,1.1111111111111112
4.073950204708211e-06,1.222222222222222
1.4779949741434322e-06,1.3333333333333333
4.535105097853832e-06,1.4444444444444444
1.6193900026878867e-05,1.5555555555555554
1.6623151790357064e-05,1.6666666666666665
1.110580323583561e-05,1.7777777777777777
1.23740796936106e-05,1.8888888888888888
5.0720214620862636e-06,2.0
2.2068986090638448e-05,2.111111111111111
4.496589398315866e-06,2.2222222222222223
1.526431626640919e-06,2.333333333333333
1.0163469942769975e-05,2.444444444444444
1.2407435321054638e-05,2.5555555555555554
8.741743489799679e-06,2.6666666666666665
6.821099369836702e-06,2.7777777777777777
8.351181938337238e-06,2.888888888888889
9.07094556265222e-06,3.0
3.374297062721127e-06,3.1111111111111107
1.6476107629447594e-05,3.222222222222222
1.176600703254755e-05,3.333333333333333
1.1296612926024811e-05,3.444444444444444
9.505306419563201e-06,3.5555555555555554
1.2977352188010664e-05,3.6666666666666665
9.435332837651361e-06,3.7777777777777777
7.274045260590794e-06,3.888888888888889
4.5194999962209546e-06,4.0
1.0790694848365157e-05,4.111111111111111
8.919020177816897e-06,4.222222222222222
1.6284686011467608e-06,4.333333333333333
1.1391577121386704e-05,4.444444444444445
1.043407190633612e-05,4.555555555555555
1.0179272951097585e-05,4.666666666666666
6.248615481379435e-06,4.777777777777778
8.311266115083058e-06,4.888888888888888
8.429436738624752e-06,5.0
7.954395768965879e-06,5.111111111111111
6.794999488080923e-06,5.222222222222222
8.499062501596161e-06,5.333333333333333
9.76251131162645e-06,5.444444444444444
1.0745744734348822e-05,5.555555555555555
4.9519831463537386e-06,5.666666666666666
8.007270247480154e-06,5.777777777777778
1.150646803920718e-05,5.888888888888888
1.6005940424461686e-05,6.0
9.381467158521597e-06,6.111111111111111
8.531930488443722e-06,6.222222222222221
1.127173016467298e-05,6.333333333333333
1.0673324486231034e-05,6.444444444444444
1.5052732024465117e-06,6.555555555555555
2.3931396393336513e-06,6.666666666666666
9.722041551805304e-06,6.777777777777778
6.43773518664422e-06,6.888888888888888
2.5063180674692635e-06,7.0
1.096664547197491e-05,7.111111111111111
