Amplitude,Frequency
0.018998444444444443,0.0
4.68490785864214e-06,0.1111111111111111
4.352112199499642e-06,0.2222222222222222
1.432560095278869e-05,0.3333333333333333
4.652396727154536e-06,0.4444444444444444
6.645462185616142e-06,0.5555555555555556
3.4424074222244014e-06,0.6666666666666666
1.446327691539492e-05,0.7777777777777777
9.504080763823156e-06,0.8888888888888888
1.6648359213227127e-05,1.0
5.497321520142022e-06,1.1111111111111112
8.730527061914433e-06,1.222222222222222
8.969841083861824e-06,1.3333333333333333
1.643200292842389e-05,1.4444444444444444
8.661777395637834e-06,1.5555555555555554
7.472694530591206e-06,1.6666666666666665
1.8065702687989832e-06,1.7777777777777777
1.4496358817158128e-05,1.8888888888888888
1.3795125179061352e-05,2.0
1.1161460780095176e-05,2.111111111111111
5.148968586934486e-06,2.2222222222222223
8.19730474199015e-07,2.333333333333333
1.66517627313035e-05,2.444444444444444
6.1888352333522515e-06,2.5555555555555554
6.710270876300696e-06,2.6666666666666665
7.648599216654105e-06,2.7777777777777777
2.2981868173750656e-06,2.888888888888889
9.168530748188294e-06,3.0
4.4896544525943435e-06,3.1111111111111107
1.1347941334088442e-05,3.222222222222222
3.482747923489695e-06,3.333333333333333
8.42824645141672e-06,3.444444444444444
9.269281085440831e-06,3.5555555555555554
1.352893461345464e-05,3.6666666666666665
1.0500711992447641e-05,3.7777777777777777
1.2458130938966767e-05,3.888888888888889
9.925879120323e-06,4.0
9.145033524022176e-06,4.111111111111111
3.3424353886795402e-06,4.222222222222222
1.4862398534626786e-05,4.333333333333333
6.699349159936835e-06,4.444444444444445
1.6228325357090032e-05,4.555555555555555
1.0491259157837936e-05,4.666666666666666
8.458508117106712e-06,4.777777777777778
3.5014582473405353e-06,4.888888888888888
1.1634248762494269e-05,5.0
5.504910275770484e-06,5.111111111111111
2.2334602202212735e-05,5.222222222222222
8.18950535355416e-06,5.333333333333333
6.636599342163711e-06,5.444444444444444
7.4165791188702875e-06,5.555555555555555
3.4654750869295002e-06,5.666666666666666
1.240087132799801e-05,5.777777777777778
4.354732748642103e-06,5.888888888888888
6.0936750901183354e-06,6.0
6.8368765440737e-06,6.111111111111111
1.2415094337364818e-05,6.222222222222221
5.38858552001112e-06,6.333333333333333
1.4159079800334161e-05,6.444444444444444
1.2030152461805798e-05,6.555555555555555
1.2942123349837976e-05,6.666666666666666
1.5197156591367418e-05,6.777777777777778
6.917102441567109e-06,6.888888888888888
1.0310996505310965e-05,7.0
3.26555297381347e-05,7.111111111111111
4.652738597903683e-06,7.222222222222221
9.398056028994758e-06,7.333333333333333
1.5274893395658708e-05,7.444444444444444
1.1441045483455423e-05,7.555555555555555
5.328236318554306e-06,7.666666666666666
3.892880351228885e-06,7.777777777777778
1.6112822617606887e-05,7.888888888888888
1.724997899788896e-05,8.0
7.785975551795412e-06,8.11111111111111
6.64933525384672e-06,8.222222222222221
1.3118853981007573e-05,8.333333333333332
5.0866835085485655e-06,8.444444444444445
4.452338020080583e-06,8.555555555555555
4.775644476337587e-06,8.666666666666666
6.196222430619586e-06,8.777777777777777
3.217965230484716e-06,8.88888888888889
9.772405993012549e-06,9.0
3.2865876130606495e-06,9.11111111111111
9.52483101385413e-06,9.222222222222221
6.447886112423146e-06,9.333333333333332
7.197786372763683e-06,9.444444444444445
6.181472719496778e-06,9.555555555555555
1.5609219506009085e-05,9.666666666666666
5.709893395821638e-06,9.777777777777777
9.625275868804212e-06,9.888888888888888
1.1613045334850954e-05,10.0
1.0446678359411315e-05,10.11111111111111
5.4345988003761516e-06,10.222222222222221
1.2479180231897112e-05,10.333333333333332
1.2416472908218009e-05,10.444444444444445
7.364177160587352e-06,10.555555555555555
4.752992911026425e-06,10.666666666666666
5.475927025719269e-06,10.777777777777777
9.664101400652477e-06,10.888888888888888
1.6389792487913893e-05,11.0
6.366372848964987e-06,11.11111111111111
8.096286577060488e-06,11.222222222222221
1.6768754782514687e-05,11.333333333333332
1.2299918402600889e-05,11.444444444444445
1.461565953117051e-05,11.555555555555555
9.857841119693419e-06,11.666666666666666
7.956792939866996e-06,11.777777777777777
5.4704211932489865e-06,11.888888888888888
5.612063758312681e-06,12.0
1.0301840335908227e-05,12.11111111111111
3.148048638284834e-06,12.222222222222221
6.504779383179559e-06,12.333333333333332
5.927477043131153e-06,12.444444444444443
5.847790229491286e-06,12.555555555555555
1.038046827766263e-05,12.666666666666666
1.0296383279805434e-05,12.777777777777777
4.125248124472385e-06,12.888888888888888
7.288330035392046e-06,13.0
1.5238259328320984e-05,13.11111111111111
7.538255379927031e-06,13.222222222222221
1.0187893022594736e-05,13.333333333333332
1.8528553935898273e-05,13.444444444444443
1.8976914219627504e-05,13.555555555555555
9.989958390173697e-06,13.666666666666666
4.733060964913123e-06,13.777777777777777
1.2108439710614594e-05,13.888888888888888
8.939473269985888e-06,14.0
6.780458861815042e-06,14.11111111111111
7.720981271636159e-06,14.222222222222221
1.1060601017350987e-05,14.333333333333332
1.673673336115863e-05,14.444444444444443
8.507793563692154e-06,14.555555555555555
1.7130604458515627e-05,14.666666666666666
1.370025478131028e-05,14.777777777777777
1.6822463550320012e-05,14.888888888888888
1.6297767819613323e-05,15.0
1.064360102586258e-05,15.11111111111111
5.977977058347025e-06,15.222222222222221
1.4541998996634267e-05,15.333333333333332
1.0477142702152778e-05,15.444444444444443
1.479792673924768e-05,15.555555555555555
9.53439014531735e-06,15.666666666666666
1.0572182005962252e-05,15.777777777777777
1.4446859663639621e-05,15.888888888888888
3.55551596569819e-06,16.0
5.562554746221174e-06,16.11111111111111
1.0428003273867047e-05,16.22222222222222
1.4129105695151385e-05,16.333333333333332
1.185115327155617e-05,16.444444444444443
