Amplitude,Frequency
0.017355111111111113,0.0
2.413554996842505e-05,0.1111111111111111
2.1510496363296625e-05,0.2222222222222222
1.8149012065319205e-05,0.3333333333333333
1.3667493092899936e-05,0.4444444444444444
2.761135103099974e-05,0.5555555555555556
2.748985422256513e-05,0.6666666666666666
6.019416021797791e-06,0.7777777777777777
2.6460965799922236e-05,0.8888888888888888
1.6010737849079003e-05,1.0
3.124268260739151e-05,1.1111111111111112
2.6105742021015895e-05,1.222222222222222
2.0366797713720493e-05,1.3333333333333333
2.3588204611901734e-05,1.4444444444444444
7.014850071777141e-06,1.5555555555555554
2.618824219452785e-05,1.6666666666666665
2.416450029837e-05,1.7777777777777777
3.009174704932539e-05,1.8888888888888888
2.139216735164177e-06,2.0
3.0717698538795496e-05,2.111111111111111
1.6196243319945554e-05,2.2222222222222223
1.1022063633858798e-05,2.333333333333333
1.4219509351170463e-05,2.444444444444444
9.746974397474326e-06,2.5555555555555554
3.4360555370375634e-05,2.6666666666666665
4.005574275749422e-06,2.7777777777777777
5.3620570650586184e-05,2.888888888888889
3.227934898160468e-05,3.0
9.294831432573994e-06,3.1111111111111107
2.280670119068361e-05,3.222222222222222
5.8555898401893626e-06,3.333333333333333
2.8783892115854045e-05,3.444444444444444
7.582672006317297e-06,3.5555555555555554
1.0095531968859568e-05,3.6666666666666665
6.419396649443675e-06,3.7777777777777777
1.094968459769836e-05,3.888888888888889
9.921099724842656e-06,4.0
2.5397851746314013e-05,4.111111111111111
8.529916563042336e-06,4.222222222222222
1.7965897053363847e-05,4.333333333333333
4.703015237023907e-06,4.444444444444445
3.41964191424286e-05,4.555555555555555
1.0936933371338003e-05,4.666666666666666
1.612458541640118e-05,4.777777777777778
1.4531538301446124e-05,4.888888888888888
5.146150153272916e-06,5.0
2.663992410298174e-05,5.111111111111111
9.385298016886533e-06,5.222222222222222
1.533485521207495e-05,5.333333333333333
2.2467162444785905e-05,5.444444444444444
2.715110661758555e-05,5.555555555555555
1.6578737117328235e-05,5.666666666666666
2.1140554220989706e-05,5.777777777777778
1.1702400316105103e-05,5.888888888888888
7.282177165910232e-07,6.0
1.9789268024942084e-05,6.111111111111111
1.7428751810778803e-05,6.222222222222221
2.168412525384087e-05,6.333333333333333
3.129563865220761e-05,6.444444444444444
1.994784026844519e-05,6.555555555555555
1.2488893070314103e-05,6.666666666666666
2.539961925780887e-05,6.777777777777778
1.9225757480942774e-05,6.888888888888888
1.3052780843152845e-05,7.0
2.044988999220034e-05,7.111111111111111
4.943376888940755e-06,7.222222222222221
1.4713851201878554e-05,7.333333333333333
1.8910538577514397e-05,7.444444444444444
2.7601158150091363e-05,7.555555555555555
4.353528094537798e-06,7.666666666666666
3.124367515012125e-05,7.777777777777778
7.754424936962961e-06,7.888888888888888
3.45431476502727e-05,8.0
2.3665113032398164e-05,8.11111111111111
1.4168796963315287e-05,8.222222222222221
2.6910440990343172e-05,8.333333333333332
1.5184097060263337e-05,8.444444444444445
2.1932299092117443e-05,8.555555555555555
1.046729051047329e-05,8.666666666666666
2.5819044077543995e-06,8.777777777777777
2.9677717463215897e-05,8.88888888888889
2.2353350357813187e-05,9.0
1.8423742665727408e-05,9.11111111111111
2.23186512898861e-05,9.222222222222221
1.9695818781150573e-05,9.333333333333332
8.384964683808157e-06,9.444444444444445
3.412427641727423e-05,9.555555555555555
2.569871028212912e-05,9.666666666666666
