Amplitude,Frequency
0.02198866666666667,0.0
1.9674183793785592e-05,0.1111111111111111
7.759412885224245e-06,0.2222222222222222
4.0215692318516345e-06,0.3333333333333333
1.5940542009673868e-05,0.4444444444444444
1.4325275548620272e-05,0.5555555555555556
1.9280863242297003e-05,0.6666666666666666
1.556450328493835e-05,0.7777777777777777
1.5925890852822497e-05,0.8888888888888888
3.893217989694231e-05,1.0
4.109301261045186e-06,1.1111111111111112
1.1244257242772512e-05,1.222222222222222
1.1146680305460038e-05,1.3333333333333333
2.1077074619345132e-05,1.4444444444444444
3.576766447130693e-05,1.5555555555555554
2.8717837474281067e-06,1.6666666666666665
2.5661071287955916e-05,1.7777777777777777
1.0011967748703318e-05,1.8888888888888888
1.0399866027948915e-05,2.0
1.5197061600676478e-05,2.111111111111111
1.7375712826806254e-05,2.2222222222222223
3.5711032470086e-05,2.333333333333333
1.6880551013805612e-06,2.444444444444444
9.095788215772359e-06,2.5555555555555554
5.833912036195807e-06,2.6666666666666665
1.1077864972055194e-05,2.7777777777777777
6.6162512071793146e-06,2.888888888888889
1.1076441611255773e-05,3.0
2.753863876819018e-05,3.1111111111111107
1.0950883697707392e-05,3.222222222222222
1.0100451953848195e-05,3.333333333333333
3.429674494117633e-06,3.444444444444444
1.8025049358166718e-05,3.5555555555555554
1.769170352991165e-05,3.6666666666666665
1.8499248653827834e-05,3.7777777777777777
2.3162826207791513e-05,3.888888888888889
1.9680164943025195e-05,4.0
1.2489614669098421e-05,4.111111111111111
1.2278507769160704e-05,4.222222222222222
1.302914728739738e-05,4.333333333333333
1.833704760261848e-05,4.444444444444445
1.2125328770707561e-05,4.555555555555555
1.5669209387247072e-05,4.666666666666666
2.0987346393249283e-05,4.777777777777778
2.6425166310050823e-05,4.888888888888888
3.888371600479576e-06,5.0
1.4068212161403532e-05,5.111111111111111
1.5323097107774132e-05,5.222222222222222
2.511412145112234e-05,5.333333333333333
1.714067621219754e-05,5.444444444444444
1.3099939168132245e-05,5.555555555555555
1.3558853081885976e-05,5.666666666666666
1.1492916936866385e-05,5.777777777777778
1.7471661755183585e-05,5.888888888888888
1.0132067357505989e-05,6.0
2.4886272847269907e-06,6.111111111111111
2.6608960103185726e-05,6.222222222222221
8.308864439131525e-06,6.333333333333333
1.063327840068391e-05,6.444444444444444
2.1420409660162057e-05,6.555555555555555
1.789211608348737e-05,6.666666666666666
4.498070102100106e-06,6.777777777777778
3.0080562507305363e-05,6.888888888888888
1.3031154900250495e-05,7.0
1.8360391551954058e-05,7.111111111111111
1.3278443753179041e-05,7.222222222222221
8.625262615007638e-07,7.333333333333333
2.5271450428285127e-05,7.444444444444444
6.965230714990913e-06,7.555555555555555
1.5656692247394577e-05,7.666666666666666
8.57275148551333e-06,7.777777777777778
3.540389280982235e-06,7.888888888888888
2.235731052190178e-05,8.0
1.7868517714111435e-05,8.11111111111111
1.7414190073728424e-05,8.222222222222221
1.3417992508472529e-05,8.333333333333332
1.9146988738510885e-05,8.444444444444445
1.498988136803777e-05,8.555555555555555
1.3717492522502962e-05,8.666666666666666
1.0915353072386255e-05,8.777777777777777
4.328483419488503e-05,8.88888888888889
1.0854995590626686e-05,9.0
1.0348542410347643e-05,9.11111111111111
3.139883863212675e-05,9.222222222222221
1.407843665663278e-05,9.333333333333332
2.1493866222725387e-05,9.444444444444445
1.5148500542346594e-05,9.555555555555555
7.682697892490106e-06,9.666666666666666
1.768007835351798e-05,9.777777777777777
1.0797493426692246e-05,9.888888888888888
2.6316328539315744e-05,10.0
2.756975294760396e-05,10.11111111111111
2.347192311916818e-05,10.222222222222221
1.812284330243999e-05,10.333333333333332
8.7423373182536e-06,10.444444444444445
1.0368707937514554e-05,10.555555555555555
1.5100796080555627e-05,10.666666666666666
2.441470553957575e-05,10.777777777777777
9.871945025556293e-06,10.888888888888888
1.4054770442299869e-05,11.0
1.8320408105532269e-06,11.11111111111111
1.919366282532184e-05,11.222222222222221
1.8893208694770443e-05,11.333333333333332
1.9886880056871188e-05,11.444444444444445
1.4562655120342644e-05,11.555555555555555
1.1833552978040821e-05,11.666666666666666
2.096160114109937e-05,11.777777777777777
2.2315133110171613e-05,11.888888888888888
8.698208125971778e-06,12.0
1.5121563686976614e-05,12.11111111111111
2.2454399527845176e-05,12.222222222222221
1.981847526613143e-05,12.333333333333332
1.3860212595857125e-05,12.444444444444443
3.237635469746891e-05,12.555555555555555
8.0191620669388e-06,12.666666666666666
2.020924370488587e-05,12.777777777777777
2.920622144171994e-05,12.888888888888888
9.516521161257545e-06,13.0
5.549348967754456e-06,13.11111111111111
9.286118318066382e-06,13.222222222222221
1.5966834294147475e-05,13.333333333333332
1.707909464910968e-05,13.444444444444443
1.709051173663479e-05,13.555555555555555
1.3954199304287974e-05,13.666666666666666
1.0503438553502762e-05,13.777777777777777
1.5390868598020214e-05,13.888888888888888
2.3820867330914137e-05,14.0
2.3648641354953373e-05,14.11111111111111
2.8603442335382044e-05,14.222222222222221
1.375625419059477e-05,14.333333333333332
3.08725248334603e-05,14.444444444444443
7.476343994141291e-06,14.555555555555555
3.476798680271071e-05,14.666666666666666
1.9748708692048383e-05,14.777777777777777
9.251411374846563e-06,14.888888888888888
5.959292930391147e-06,15.0
6.7329847496347515e-06,15.11111111111111
1.1923589564239377e-05,15.222222222222221
2.4626079084394233e-05,15.333333333333332
2.172050211603363e-05,15.444444444444443
6.0779583255589515e-06,15.555555555555555
2.755921473780062e-06,15.666666666666666
2.0290936852656905e-05,15.777777777777777
