Amplitude,Frequency
0.021991111111111114,0.0
1.707286139701162e-05,0.1111111111111111
1.5751115588654453e-06,0.2222222222222222
2.3732110073605144e-05,0.3333333333333333
3.195269534593913e-05,0.4444444444444444
8.545994523100324e-06,0.5555555555555556
1.5223124271352914e-05,0.6666666666666666
1.4889873293980663e-05,0.7777777777777777
1.2409985834192882e-05,0.8888888888888888
1.76355257822965e-05,1.0
1.3200415010430629e-05,1.1111111111111112
1.71308971029746e-05,1.222222222222222
1.029516767144712e-05,1.3333333333333333
2.0555697100998086e-05,1.4444444444444444
1.9746473686546846e-05,1.5555555555555554
1.8873400937996132e-05,1.6666666666666665
1.1680119949487537e-05,1.7777777777777777
1.2850008367959341e-05,1.8888888888888888
4.257644211708957e-06,2.0
3.147745062112086e-05,2.111111111111111
1.7223870287057745e-05,2.2222222222222223
2.2713997266426907e-05,2.333333333333333
8.45423170180492e-06,2.444444444444444
8.703281734139612e-06,2.5555555555555554
1.328886795883891e-05,2.6666666666666665
2.5748936624588165e-05,2.7777777777777777
1.725114116780202e-05,2.888888888888889
9.669870934752487e-06,3.0
1.3572017934200457e-05,3.1111111111111107
1.584685741864858e-05,3.222222222222222
8.563398615924152e-07,3.333333333333333
1.3368163433822583e-05,3.444444444444444
2.3314018229708247e-05,3.5555555555555554
1.3508687749859416e-05,3.6666666666666665
1.6100142989477208e-05,3.7777777777777777
2.3889886439636332e-05,3.888888888888889
2.2075772665237898e-05,4.0
1.7799740348417693e-05,4.111111111111111
1.9748534383276525e-06,4.222222222222222
1.383243928609361e-06,4.333333333333333
1.3802353078900406e-05,4.444444444444445
2.0487961356722272e-05,4.555555555555555
8.549189793450059e-06,4.666666666666666
1.432763171744935e-05,4.777777777777778
3.0550567425046515e-05,4.888888888888888
1.410791813197247e-05,5.0
2.377696717225698e-05,5.111111111111111
1.8880620924824316e-05,5.222222222222222
2.6453218343599065e-06,5.333333333333333
2.3584781298825715e-05,5.444444444444444
2.8850312477715832e-05,5.555555555555555
2.3836495644302754e-05,5.666666666666666
7.06767582888467e-06,5.777777777777778
8.211033183326409e-06,5.888888888888888
2.5638962110079174e-05,6.0
1.7946567567160185e-05,6.111111111111111
2.2755019206315884e-05,6.222222222222221
