Amplitude,Frequency
0.022024000000000002,0.0
1.9169014468393086e-05,0.1111111111111111
6.569823339488982e-06,0.2222222222222222
1.620572399496042e-06,0.3333333333333333
2.3266368697351008e-05,0.4444444444444444
1.8096811377013903e-05,0.5555555555555556
1.0290148197939709e-05,0.6666666666666666
1.676234739963305e-05,0.7777777777777777
2.259506903526732e-05,0.8888888888888888
8.4848047348767e-06,1.0
2.4107648809974274e-05,1.1111111111111112
9.002174571114876e-06,1.222222222222222
2.8000240484722657e-05,1.3333333333333333
7.860153014909143e-06,1.4444444444444444
2.2091881704419415e-05,1.5555555555555554
1.761965557168855e-05,1.6666666666666665
1.6067621264959342e-05,1.7777777777777777
3.7605748773326725e-06,1.8888888888888888
2.1946377906714524e-05,2.0
2.464256977719778e-05,2.111111111111111
1.6949222211516938e-05,2.2222222222222223
2.8525862766917225e-06,2.333333333333333
9.199971246229551e-06,2.444444444444444
1.4961866374612254e-05,2.5555555555555554
1.9267572942179974e-05,2.6666666666666665
2.091939571351974e-05,2.7777777777777777
1.8974316664655474e-05,2.888888888888889
1.1066383977420496e-05,3.0
1.755198569424982e-05,3.1111111111111107
1.2396185588185358e-05,3.222222222222222
2.405207934596769e-05,3.333333333333333
1.8795240087110432e-05,3.444444444444444
1.2224817541121339e-05,3.5555555555555554
2.542097422047676e-05,3.6666666666666665
1.0687271873629449e-05,3.7777777777777777
2.6457638273103476e-05,3.888888888888889
5.426839569119745e-06,4.0
2.419012828480829e-07,4.111111111111111
8.316480535243832e-06,4.222222222222222
2.768561756927087e-05,4.333333333333333
6.598389991010014e-06,4.444444444444445
9.049225312725213e-07,4.555555555555555
1.4233346334843986e-05,4.666666666666666
1.2481678387487608e-05,4.777777777777778
5.789156621019133e-06,4.888888888888888
1.4612243196571602e-05,5.0
7.5548301360706545e-06,5.111111111111111
2.716451398342565e-05,5.222222222222222
6.755794136432618e-06,5.333333333333333
2.409462712961534e-05,5.444444444444444
5.1437645694277325e-06,5.555555555555555
2.1478753728066523e-05,5.666666666666666
5.950953821978869e-06,5.777777777777778
1.644132373030064e-05,5.888888888888888
1.1934928121015394e-05,6.0
1.413605334378955e-05,6.111111111111111
5.613159271464948e-06,6.222222222222221
1.1395408719868394e-05,6.333333333333333
4.428094687327226e-06,6.444444444444444
2.3748757077723954e-05,6.555555555555555
1.6380252830314663e-05,6.666666666666666
2.9428786611431756e-05,6.777777777777778
1.9165272377047112e-05,6.888888888888888
1.893268601864654e-05,7.0
1.8471030418449772e-05,7.111111111111111
2.2280923658063104e-05,7.222222222222221
8.075968394408752e-06,7.333333333333333
8.659175094502319e-06,7.444444444444444
3.2274177797106124e-06,7.555555555555555
1.5226871000952292e-06,7.666666666666666
1.351749004616363e-05,7.777777777777778
2.2851286648693164e-06,7.888888888888888
1.0275101023302383e-05,8.0
7.785125074880173e-06,8.11111111111111
1.9815418753599657e-06,8.222222222222221
6.122111807589081e-06,8.333333333333332
3.0437010426327784e-06,8.444444444444445
1.861103086474736e-05,8.555555555555555
2.0445250546180487e-06,8.666666666666666
5.269711764644015e-06,8.777777777777777
3.2416282189212856e-05,8.88888888888889
5.702364532917183e-06,9.0
5.220972235957468e-06,9.11111111111111
2.8724077462948787e-05,9.222222222222221
4.336624581726595e-06,9.333333333333332
1.2410734764367056e-05,9.444444444444445
1.9239930375787253e-06,9.555555555555555
2.1784599112544e-05,9.666666666666666
1.0544951294281886e-05,9.777777777777777
5.527716749443034e-06,9.888888888888888
1.4259433641905e-06,10.0
1.2560384999909562e-05,10.11111111111111
6.914653061483205e-06,10.222222222222221
6.107589891923901e-06,10.333333333333332
1.4546374741396586e-05,10.444444444444445
1.3411941860898712e-05,10.555555555555555
1.5439582128474228e-05,10.666666666666666
2.3774617290488287e-05,10.777777777777777
2.4075203837791517e-05,10.888888888888888
9.284180671307252e-06,11.0
1.211462328338919e-05,11.11111111111111
1.4409021873972403e-05,11.222222222222221
2.8167900688635362e-05,11.333333333333332
1.3151177901952233e-05,11.444444444444445
1.7336101683343157e-05,11.555555555555555
1.2793283437956532e-05,11.666666666666666
3.09946534737769e-05,11.777777777777777
1.2572247114148052e-05,11.888888888888888
8.676710994309297e-06,12.0
7.63706598343508e-06,12.11111111111111
7.491306739019286e-06,12.222222222222221
1.3439287534707213e-05,12.333333333333332
1.989262162324149e-05,12.444444444444443
9.831216726157992e-06,12.555555555555555
2.4101308134821852e-05,12.666666666666666
2.0997584169410242e-05,12.777777777777777
1.2427710383574153e-05,12.888888888888888
2.3111673327968506e-06,13.0
1.2915390755839653e-05,13.11111111111111
2.3573857754413605e-05,13.222222222222221
2.2423408443273014e-05,13.333333333333332
7.394430049317061e-06,13.444444444444443
7.718658432493801e-06,13.555555555555555
1.724310413121361e-05,13.666666666666666
2.0073541076806636e-05,13.777777777777777
8.079371935518957e-06,13.888888888888888
2.0175846122777473e-05,14.0
3.46777307522905e-06,14.11111111111111
1.5685213935741206e-05,14.222222222222221
1.4766437518135242e-05,14.333333333333332
3.3092734029748504e-05,14.444444444444443
1.4254044031548109e-06,14.555555555555555
4.889516385185e-06,14.666666666666666
1.9660068543740428e-05,14.777777777777777
1.962204364811687e-05,14.888888888888888
1.5972574565803347e-05,15.0
1.6598529570872064e-05,15.11111111111111
2.4433656684659818e-06,15.222222222222221
6.0679544341086776e-06,15.333333333333332
6.183502000713965e-06,15.444444444444443
1.724621973673178e-05,15.555555555555555
8.472512342724162e-06,15.666666666666666
1.5211380193470333e-05,15.777777777777777
1.1226473682419234e-05,15.888888888888888
1.9255312966847497e-05,16.0
2.614477969526553e-05,16.11111111111111
1.2164635597573123e-05,16.22222222222222
2.395611915670045e-05,16.333333333333332
1.5647324519724984e-05,16.444444444444443
1.6092442286198135e-05,16.555555555555554
1.4777386804306867e-05,16.666666666666664
1.610926444497743e-05,16.77777777777778
7.828236305656687e-06,16.88888888888889
1.3400784984633787e-05,17.0
3.979203120996057e-06,17.11111111111111
1.4662336914037386e-05,17.22222222222222
1.5788035372374394e-05,17.333333333333332
2.388812372214444e-05,17.444444444444443
1.12360097558757e-05,17.555555555555554
9.990260279380244e-06,17.666666666666664
5.131609710233237e-06,17.77777777777778
