Amplitude,Frequency
0.02828377777777779,0.0
0.00025986812262317156,0.1111111111111111
0.00019358471242890876,0.2222222222222222
9.986632193330213e-05,0.3333333333333333
7.55904235851529e-06,0.4444444444444444
8.916368655990569e-05,0.5555555555555556
0.00014713470803965953,0.6666666666666666
0.00016843777916324292,0.7777777777777777
0.00015514615056437054,0.8888888888888888
0.0001174264906696358,1.0
6.999866308437794e-05,1.1111111111111112
2.8166522443173116e-05,1.222222222222222
1.053105855467805e-05,1.3333333333333333
1.4074517402736384e-05,1.4444444444444444
8.236128090172638e-06,1.5555555555555554
1.6237684637330922e-05,1.6666666666666665
3.2405343238332605e-05,1.7777777777777777
4.092210026592011e-05,1.8888888888888888
3.7036938673896894e-05,2.0
2.1398849136982734e-05,2.111111111111111
3.5104527998369012e-06,2.2222222222222223
2.455621797510577e-05,2.333333333333333
4.071527206020973e-05,2.444444444444444
4.64559748519529e-05,2.5555555555555554
4.158179118832679e-05,2.6666666666666665
2.9619979512706993e-05,2.7777777777777777
1.691265119482443e-05,2.888888888888889
1.1337332724444332e-05,3.0
1.1625198493563325e-05,3.1111111111111107
1.0855660502315543e-05,3.222222222222222
1.3860416219351898e-05,3.333333333333333
2.196219413582537e-05,3.444444444444444
2.8532609269952497e-05,3.5555555555555554
2.92699111872284e-05,3.6666666666666665
2.3020118736240803e-05,3.7777777777777777
1.142615544827938e-05,3.888888888888889
2.6954223266993633e-06,4.0
1.3642328626650803e-05,4.111111111111111
1.9716575376950165e-05,4.222222222222222
1.9516177746338787e-05,4.333333333333333
1.4463776343469763e-05,4.444444444444445
8.792197747509095e-06,4.555555555555555
8.700982660936108e-06,4.666666666666666
1.0820434355974268e-05,4.777777777777778
1.0627183079126808e-05,4.888888888888888
1.0683613406922613e-05,5.0
1.4923672645188254e-05,5.111111111111111
2.0323051075870352e-05,5.222222222222222
2.283958956942929e-05,5.333333333333333
2.077786130839223e-05,5.444444444444444
1.4694255473789925e-05,5.555555555555555
7.480557702932716e-06,5.666666666666666
6.488919695964692e-06,5.777777777777778
9.895403368294832e-06,5.888888888888888
1.0179270054863348e-05,6.0
6.6831975075504666e-06,6.111111111111111
1.942571861102787e-06,6.222222222222221
5.672191002269211e-06,6.333333333333333
9.124611163262572e-06,6.444444444444444
9.423025419385063e-06,6.555555555555555
7.802777983487866e-06,6.666666666666666
8.725737211108171e-06,6.777777777777778
1.2848764758034805e-05,6.888888888888888
1.608174104468754e-05,7.0
1.6294901484104254e-05,7.111111111111111
1.3476480030032323e-05,7.222222222222221
9.578294597039831e-06,7.333333333333333
8.161402932807512e-06,7.444444444444444
9.364662373211287e-06,7.555555555555555
9.41131721707777e-06,7.666666666666666
6.927194949812185e-06,7.777777777777778
3.4088369630411046e-06,7.888888888888888
4.743412937055339e-06,8.0
7.767180914773024e-06,8.11111111111111
8.403056078604973e-06,8.222222222222221
6.330043018827001e-06,8.333333333333332
3.863200382652523e-06,8.444444444444445
6.2064495830507605e-06,8.555555555555555
9.63304638325744e-06,8.666666666666666
1.099210533895798e-05,8.777777777777777
9.95758324084715e-06,8.88888888888889
8.051888993930824e-06,9.0
8.028048645170345e-06,9.11111111111111
9.71496122587337e-06,9.222222222222221
1.0452707418593474e-05,9.333333333333332
9.140851187520694e-06,9.444444444444445
6.606153607889984e-06,9.555555555555555
5.54916414545066e-06,9.666666666666666
6.886256115179879e-06,9.777777777777777
7.582999441381851e-06,9.888888888888888
6.112118696059174e-06,10.0
2.6748002800841887e-06,10.11111111111111
1.571538923536313e-06,10.222222222222221
5.132451060257639e-06,10.333333333333332
6.8130367091155335e-06,10.444444444444445
6.290935600332216e-06,10.555555555555555
4.810343994174914e-06,10.666666666666666
5.571759015595034e-06,10.777777777777777
8.19720529308546e-06,10.888888888888888
9.889559164502588e-06,11.0
9.612848775505865e-06,11.11111111111111
7.746583998985523e-06,11.222222222222221
5.927910571892922e-06,11.333333333333332
5.882609797992139e-06,11.444444444444445
6.4388454112366176e-06,11.555555555555555
5.794603173237858e-06,11.666666666666666
3.905536465082716e-06,11.777777777777777
3.0723163241419883e-06,11.888888888888888
4.854465524824434e-06,12.0
6.1071154923836045e-06,12.11111111111111
5.4444348250882815e-06,12.222222222222221
2.965238962128315e-06,12.333333333333332
1.945104721160421e-06,12.444444444444443
5.261577465193082e-06,12.555555555555555
7.73032145219603e-06,12.666666666666666
8.331225716300817e-06,12.777777777777777
7.152743037692782e-06,12.888888888888888
5.23706598091839e-06,13.0
4.334003038632964e-06,13.11111111111111
4.680620228652972e-06,13.222222222222221
4.632051891759753e-06,13.333333333333332
3.94436638712788e-06,13.444444444444443
4.278185006844651e-06,13.555555555555555
6.044097796493531e-06,13.666666666666666
7.398089776154384e-06,13.777777777777777
7.156919024529445e-06,13.888888888888888
5.093928636407817e-06,14.0
1.7796667969812562e-06,14.11111111111111
2.0069573742980186e-06,14.222222222222221
4.77715332227219e-06,14.333333333333332
5.975477319221399e-06,14.444444444444443
5.422690194937577e-06,14.555555555555555
3.7110917659936976e-06,14.666666666666666
2.319458990097514e-06,14.777777777777777
2.595888869968956e-06,14.888888888888888
2.876944066273761e-06,15.0
2.655008047664703e-06,15.11111111111111
3.6719703713880096e-06,15.222222222222221
5.951829894574935e-06,15.333333333333332
7.853336223827208e-06,15.444444444444443
8.35143712126931e-06,15.555555555555555
7.121777990694638e-06,15.666666666666666
4.52243260574791e-06,15.777777777777777
1.6070282321969324e-06,15.888888888888888
1.97208929016905e-06,16.0
3.3390376412400485e-06,16.11111111111111
3.251417350132152e-06,16.22222222222222
1.8758984455672676e-06,16.333333333333332
3.9740550572493284e-07,16.444444444444443
1.7659204805995567e-06,16.555555555555554
2.2240161326042283e-06,16.666666666666664
1.3851266100785725e-06,16.77777777777778
1.7367971333675372e-06,16.88888888888889
4.390498884821938e-06,17.0
6.814556086263155e-06,17.11111111111111
8.050445117662536e-06,17.22222222222222
7.682365919910609e-06,17.333333333333332
5.87014004045133e-06,17.444444444444443
3.2794729048265475e-06,17.555555555555554
9.464894602280697e-07,17.666666666666664
1.0861249342690353e-06,17.77777777777778
1.2539672120668208e-06,17.88888888888889
3.235848172702965e-07,18.0
1.5432905787844116e-06,18.11111111111111
3.0857894896119267e-06,18.22222222222222
3.6980944735238954e-06,18.333333333333332
2.939082155117844e-06,18.444444444444443
8.847672453929127e-07,18.555555555555554
1.9137635397573523e-06,18.666666666666664
4.608350467273621e-06,18.777777777777775
6.392110428431114e-06,18.88888888888889
6.770620928706184e-06,19.0
5.741491724849606e-06,19.11111111111111
3.7871877435021275e-06,19.22222222222222
1.6982484872606133e-06,19.333333333333332
4.031565263119062e-07,19.444444444444443
4.071237589685751e-07,19.555555555555554
8.785168814346052e-07,19.666666666666664
2.4574252348975176e-06,19.777777777777775
4.126102141491837e-06,19.88888888888889
5.07748449527671e-06,20.0
4.795011366582738e-06,20.11111111111111
3.2106760270751564e-06,20.22222222222222
7.263167438263025e-07,20.333333333333332
1.93431643658123e-06,20.444444444444443
3.9893286532882925e-06,20.555555555555554
4.882009422415386e-06,20.666666666666664
4.481226353309529e-06,20.777777777777775
3.1357991293218063e-06,20.88888888888889
1.6230064853870198e-06,21.0
1.1159773939560804e-06,21.11111111111111
1.2809980704823265e-06,21.22222222222222
1.397383412509233e-06,21.333333333333332
2.510934793701462e-06,21.444444444444443
4.203561354332851e-06,21.555555555555554
5.494223727442372e-06,21.666666666666664
5.750998950160699e-06,21.777777777777775
4.769986571025216e-06,21.88888888888889
2.8178121498290406e-06,22.0
7.694089090255615e-07,22.11111111111111
1.8259733773850778e-06,22.22222222222222
2.8865114609358243e-06,22.333333333333332
2.821712585720023e-06,22.444444444444443
1.8182368015803173e-06,22.555555555555554
7.779808180250004e-07,22.666666666666664
1.4264957072577432e-06,22.777777777777775
1.934022129899488e-06,22.88888888888889
1.7429538004633092e-06,23.0
1.92459810709327e-06,23.11111111111111
3.3308149823433616e-06,23.22222222222222
4.830222436311701e-06,23.333333333333332
5.5701187419338135e-06,23.444444444444443
5.212898953381255e-06,23.555555555555554
3.904897352801511e-06,23.666666666666664
2.3051742251440904e-06,23.777777777777775
1.7277555413752356e-06,23.88888888888889
2.1749323665311223e-06,24.0
2.0923805727225635e-06,24.11111111111111
1.1889668092736356e-06,24.22222222222222
6.153836073378838e-07,24.333333333333332
1.8186774489893362e-06,24.444444444444443
2.515107068243617e-06,24.555555555555554
2.286924304037368e-06,24.666666666666664
1.4522807827783828e-06,24.777777777777775
1.8337965119770024e-06,24.888888888888886
3.3402022136041087e-06,25.0
4.425624432671271e-06,25.11111111111111
4.586136205685292e-06,25.22222222222222
