Amplitude,Frequency
0.019011777777777777,0.0
3.1418911746514284e-06,0.1111111111111111
5.0980315890944385e-06,0.2222222222222222
1.8686839253330098e-05,0.3333333333333333
4.415725361339247e-06,0.4444444444444444
1.4168921378726083e-05,0.5555555555555556
1.741709832119886e-05,0.6666666666666666
2.0922820182671225e-06,0.7777777777777777
1.6446974739276325e-05,0.8888888888888888
5.023522676460934e-06,1.0
2.0118470050278817e-05,1.1111111111111112
5.449591596407996e-06,1.222222222222222
8.632212433253103e-06,1.3333333333333333
1.5020637405321136e-05,1.4444444444444444
1.4758560904063744e-05,1.5555555555555554
7.446486315024598e-06,1.6666666666666665
1.303404540731661e-05,1.7777777777777777
6.148127868660811e-06,1.8888888888888888
4.787550630863197e-06,2.0
1.1952825204367087e-05,2.111111111111111
1.8029226675300383e-05,2.2222222222222223
5.560657842871784e-06,2.333333333333333
8.477902944252996e-06,2.444444444444444
1.0896977711433548e-05,2.5555555555555554
8.986590221154889e-06,2.6666666666666665
1.026130781696434e-05,2.7777777777777777
5.8049474666201926e-06,2.888888888888889
6.627645838167659e-06,3.0
3.059431059559641e-06,3.1111111111111107
3.5417531032609454e-06,3.222222222222222
1.1422566451329271e-05,3.333333333333333
1.6327581537186263e-05,3.444444444444444
1.0736047180979132e-05,3.5555555555555554
8.823398434230164e-06,3.6666666666666665
5.113946814425636e-06,3.7777777777777777
4.224361257107316e-06,3.888888888888889
9.959687804221124e-06,4.0
8.556047905661786e-06,4.111111111111111
8.909810843325872e-06,4.222222222222222
8.264818688679337e-06,4.333333333333333
4.299922686099497e-06,4.444444444444445
1.5360742023849648e-05,4.555555555555555
1.1386803951302871e-05,4.666666666666666
6.523166565556166e-06,4.777777777777778
1.2373247101474904e-07,4.888888888888888
1.3474804543901126e-05,5.0
9.318193622078031e-06,5.111111111111111
5.308326234097494e-06,5.222222222222222
5.548132367028545e-06,5.333333333333333
9.018545200779958e-06,5.444444444444444
3.129502184101626e-06,5.555555555555555
1.5618241069850438e-05,5.666666666666666
1.628935504092176e-06,5.777777777777778
9.195099559403457e-06,5.888888888888888
1.1210721205419937e-05,6.0
1.2310343181044396e-05,6.111111111111111
1.4239264522534203e-05,6.222222222222221
6.272032253224412e-06,6.333333333333333
1.3516832146365211e-05,6.444444444444444
5.875970705514236e-06,6.555555555555555
1.4499536266176252e-05,6.666666666666666
7.713829494470753e-06,6.777777777777778
1.2689191517063354e-05,6.888888888888888
5.185487244929707e-06,7.0
1.3619795692576456e-05,7.111111111111111
1.6580635762461435e-05,7.222222222222221
4.770236902509358e-06,7.333333333333333
6.9642953743006585e-06,7.444444444444444
1.258198950055866e-05,7.555555555555555
9.77436402707748e-06,7.666666666666666
1.6173205285973234e-05,7.777777777777778
1.312507604728513e-05,7.888888888888888
1.480281834311197e-05,8.0
1.175344494698938e-05,8.11111111111111
1.0091130610521148e-05,8.222222222222221
1.1375507094564895e-05,8.333333333333332
1.1104139537920553e-05,8.444444444444445
5.515935021920005e-06,8.555555555555555
9.016403580006538e-06,8.666666666666666
1.2038220250268958e-05,8.777777777777777
7.719847459476482e-06,8.88888888888889
7.965538819806699e-06,9.0
1.3728743210419224e-05,9.11111111111111
4.615021930610391e-06,9.222222222222221
7.306389767919395e-06,9.333333333333332
8.907516109134321e-06,9.444444444444445
5.898220285030798e-07,9.555555555555555
3.4946951336089085e-06,9.666666666666666
1.523878834791053e-05,9.777777777777777
1.7730680288859013e-05,9.888888888888888
1.1659017068261748e-05,10.0
3.015441340122576e-06,10.11111111111111
1.1759710080993337e-05,10.222222222222221
1.8949239680967826e-06,10.333333333333332
1.2806285773264802e-05,10.444444444444445
8.100838100069024e-06,10.555555555555555
9.509993262774314e-06,10.666666666666666
4.464026956471437e-06,10.777777777777777
2.021355905104023e-05,10.888888888888888
8.028228461744386e-06,11.0
8.91189617522038e-06,11.11111111111111
1.1264649432713734e-06,11.222222222222221
8.562764362699759e-06,11.333333333333332
5.413830310033066e-06,11.444444444444445
1.1780275636914584e-05,11.555555555555555
7.543365394171566e-06,11.666666666666666
1.592974763702078e-06,11.777777777777777
7.003445192349681e-06,11.888888888888888
1.4982842795137524e-05,12.0
6.673878015287894e-06,12.11111111111111
1.4447067886318431e-05,12.222222222222221
4.801979073016439e-06,12.333333333333332
1.2680542006438343e-05,12.444444444444443
2.9893803727964054e-06,12.555555555555555
4.30286716274294e-06,12.666666666666666
5.111085737064058e-06,12.777777777777777
1.0397162059323227e-05,12.888888888888888
6.261629734312044e-06,13.0
1.2352854136302872e-05,13.11111111111111
1.3839197868447e-05,13.222222222222221
8.203698497245694e-06,13.333333333333332
5.052973176535108e-06,13.444444444444443
6.061083398556306e-06,13.555555555555555
5.700613186748219e-06,13.666666666666666
1.2156434151137973e-05,13.777777777777777
1.370223242308812e-05,13.888888888888888
2.937368464796674e-06,14.0
3.2252178654556427e-06,14.11111111111111
1.9417245727931584e-06,14.222222222222221
7.84706578399907e-06,14.333333333333332
3.902933637987257e-06,14.444444444444443
1.567687389441549e-05,14.555555555555555
1.0029671017891896e-05,14.666666666666666
1.0443629839739118e-05,14.777777777777777
1.498528864281845e-05,14.888888888888888
4.046952136284334e-06,15.0
1.1067637875489375e-05,15.11111111111111
5.609012518517451e-06,15.222222222222221
8.50618356194987e-06,15.333333333333332
5.036211202497427e-06,15.444444444444443
6.734141465403288e-06,15.555555555555555
4.993740183522037e-06,15.666666666666666
8.444092225424642e-06,15.777777777777777
7.402745761797939e-06,15.888888888888888
1.3829565285261948e-05,16.0
7.042166813819834e-06,16.11111111111111
4.114957980631326e-06,16.22222222222222
5.116771890743829e-06,16.333333333333332
1.379898700020918e-05,16.444444444444443
8.545356825828136e-06,16.555555555555554
9.638719478667939e-06,16.666666666666664
1.0771660049710305e-05,16.77777777777778
1.1720627499191161e-05,16.88888888888889
6.406179858998309e-06,17.0
3.6833459650594966e-06,17.11111111111111
3.0493054972830802e-06,17.22222222222222
1.202692372712781e-05,17.333333333333332
5.886980973809343e-06,17.444444444444443
2.4169380994035113e-05,17.555555555555554
1.3684398315963449e-05,17.666666666666664
1.6013807462686352e-05,17.77777777777778
3.9896336002190315e-06,17.88888888888889
7.708440774760586e-06,18.0
1.5030394509938836e-05,18.11111111111111
1.6580363008939474e-05,18.22222222222222
6.627183931425952e-06,18.333333333333332
6.858526489427371e-06,18.444444444444443
3.6242793090641725e-06,18.555555555555554
1.1768893153597403e-05,18.666666666666664
5.418332990291601e-06,18.777777777777775
5.56500814002095e-06,18.88888888888889
2.6813320940060307e-06,19.0
1.3644735460144151e-05,19.11111111111111
1.9938101764024068e-05,19.22222222222222
