Amplitude,Frequency
0.05424022222222224,0.0
0.00021897130243978514,0.1111111111111111
0.00016061009602994191,0.2222222222222222
8.197623305479664e-05,0.3333333333333333
4.5857654546497825e-05,0.4444444444444444
0.00010514041380278598,0.5555555555555556
0.0001514146958356936,0.6666666666666666
0.00016482446946858913,0.7777777777777777
0.00014601524788737403,0.8888888888888888
0.000104564291417791,1.0
5.60212133551444e-05,1.1111111111111112
2.683861911919936e-05,1.222222222222222
3.901172210777292e-05,1.3333333333333333
4.63713322649705e-05,1.4444444444444444
3.7535391010067375e-05,1.5555555555555554
2.0773909528849546e-05,1.6666666666666665
2.2159359446177588e-05,1.7777777777777777
3.7724672206925675e-05,1.8888888888888888
4.5981248306182425e-05,2.0
4.396509858490243e-05,2.111111111111111
3.573098083703577e-05,2.2222222222222223
2.9169376083777437e-05,2.333333333333333
2.8438429382667366e-05,2.444444444444444
2.774790215787972e-05,2.5555555555555554
2.181483578117318e-05,2.6666666666666665
1.15960090342456e-05,2.7777777777777777
8.603259481763105e-06,2.888888888888889
1.626685188775247e-05,3.0
1.911833254205874e-05,3.1111111111111107
1.4383902589652229e-05,3.222222222222222
6.838021146117841e-06,3.333333333333333
1.604419051910678e-05,3.444444444444444
2.887949168787938e-05,3.5555555555555554
3.6558315037984094e-05,3.6666666666666665
3.6587723910738734e-05,3.7777777777777777
2.930813250081006e-05,3.888888888888889
1.7359588815686483e-05,4.0
4.676183641022974e-06,4.111111111111111
5.353924331336234e-06,4.222222222222222
9.817083632178613e-06,4.333333333333333
8.676502919768562e-06,4.444444444444445
3.616287909961809e-06,4.555555555555555
3.1388127292110533e-06,4.666666666666666
7.632088805302283e-06,4.777777777777778
8.921729627427385e-06,4.888888888888888
8.228817139365112e-06,5.0
1.0660278895870832e-05,5.111111111111111
1.6399784525816944e-05,5.222222222222222
2.096952364521909e-05,5.333333333333333
2.1672638313002832e-05,5.444444444444444
1.790953659399816e-05,5.555555555555555
1.1182080745446805e-05,5.666666666666666
6.3564011044447664e-06,5.777777777777778
9.128303191548432e-06,5.888888888888888
1.1674819395529437e-05,6.0
1.0369475677671231e-05,6.111111111111111
6.352637682462216e-06,6.222222222222221
6.762925214116723e-06,6.333333333333333
1.2410791926550354e-05,6.444444444444444
1.650191903346888e-05,6.555555555555555
1.7072114549791888e-05,6.666666666666666
1.4302520475328644e-05,6.777777777777778
9.946126310634413e-06,6.888888888888888
6.9387298446237004e-06,7.0
6.612350683482471e-06,7.111111111111111
6.0195575443580096e-06,7.222222222222221
3.5032750448779248e-06,7.333333333333333
1.5311151341573763e-06,7.444444444444444
4.701539031296153e-06,7.555555555555555
6.381422070972041e-06,7.666666666666666
5.076753215149349e-06,7.777777777777778
1.1278350593457494e-06,7.888888888888888
5.546070536737765e-06,8.0
1.1655044470798418e-05,8.11111111111111
1.5872302229171976e-05,8.222222222222221
1.6869595744654584e-05,8.333333333333332
1.4390542526654612e-05,8.444444444444445
9.338985676243118e-06,8.555555555555555
3.7622874718206135e-06,8.666666666666666
3.467744177179828e-06,8.777777777777777
5.8778819110417335e-06,8.88888888888889
5.790575121086817e-06,9.0
3.4293518841744016e-06,9.11111111111111
1.9141910131900015e-06,9.222222222222221
4.695991490703664e-06,9.333333333333332
6.630655088180852e-06,9.444444444444445
6.897806819222573e-06,9.555555555555555
6.594181942164505e-06,9.666666666666666
7.52210820540818e-06,9.777777777777777
9.262128197479408e-06,9.888888888888888
9.974303556820354e-06,10.0
8.689615266938969e-06,10.11111111111111
5.725639682158437e-06,10.222222222222221
3.3326875806532277e-06,10.333333333333332
4.835330862793647e-06,10.444444444444445
6.453123859902389e-06,10.555555555555555
5.949926627854732e-06,10.666666666666666
3.64262235710922e-06,10.777777777777777
3.737027321619888e-06,10.888888888888888
7.5338152301336755e-06,11.0
1.0622740052360125e-05,11.11111111111111
1.1556596203728076e-05,11.222222222222221
1.0095528926473474e-05,11.333333333333332
6.8913118614120935e-06,11.444444444444445
3.309266943850611e-06,11.555555555555555
1.9333026802498965e-06,11.666666666666666
2.7414706769912287e-06,11.777777777777777
2.296152413033365e-06,11.888888888888888
5.256441860262314e-07,12.0
1.6512398372778026e-06,12.11111111111111
3.0886317545597284e-06,12.222222222222221
2.9581577416844698e-06,12.333333333333332
1.286598815091779e-06,12.444444444444443
2.8456647254531427e-06,12.555555555555555
6.49514180626714e-06,12.666666666666666
9.380266391356182e-06,12.777777777777777
1.046749046867493e-05,12.888888888888888
9.382184520303679e-06,13.0
6.534515168774098e-06,13.11111111111111
3.276926962247291e-06,13.222222222222221
2.9458645550223213e-06,13.333333333333332
4.4973091696130696e-06,13.444444444444443
4.626303778563237e-06,13.555555555555555
3.1337950447650857e-06,13.666666666666666
1.8468246040225454e-06,13.777777777777777
3.7728461610110946e-06,13.888888888888888
5.712658884962286e-06,14.0
6.3579257661231385e-06,14.11111111111111
5.794037925727223e-06,14.222222222222221
4.973753850794122e-06,14.333333333333332
4.951087910667352e-06,14.444444444444443
5.2789486844798615e-06,14.555555555555555
4.832950049861047e-06,14.666666666666666
3.31117305575491e-06,14.777777777777777
1.7965589844219297e-06,14.888888888888888
2.8161911376465468e-06,15.0
