Amplitude,Frequency
0.06873311111111115,0.0
0.00041892072288915715,0.1111111111111111
0.00018557105363976943,0.2222222222222222
0.00022318229114596955,0.3333333333333333
6.494378556669238e-05,0.4444444444444444
0.00012248990151945705,0.5555555555555556
0.00021384461511583057,0.6666666666666666
0.0002696890744140596,0.7777777777777777
0.00011137035797417076,0.8888888888888888
6.139472369933042e-05,1.0
2.8991411891405722e-05,1.1111111111111112
6.696843276624226e-05,1.222222222222222
2.110083745747092e-05,1.3333333333333333
2.9289190523906348e-05,1.4444444444444444
1.7535872615106954e-05,1.5555555555555554
2.107798985654782e-05,1.6666666666666665
3.402736613059384e-05,1.7777777777777777
2.7394689033284577e-05,1.8888888888888888
2.6590814909033422e-05,2.0
3.7893291383045836e-05,2.111111111111111
8.089833137442639e-05,2.2222222222222223
8.144930595841122e-05,2.333333333333333
2.446710907776897e-05,2.444444444444444
1.902884519516172e-05,2.5555555555555554
2.3830685025577787e-05,2.6666666666666665
2.5436140579318977e-05,2.7777777777777777
1.3535176759535624e-05,2.888888888888889
7.337122863827742e-06,3.0
1.403810189174482e-05,3.1111111111111107
7.069164661174378e-06,3.222222222222222
2.036469099349837e-05,3.333333333333333
7.173133582981006e-06,3.444444444444444
2.1119407185268415e-05,3.5555555555555554
2.786901905041615e-05,3.6666666666666665
5.437510790968893e-05,3.7777777777777777
3.8833708232813113e-05,3.888888888888889
1.159579672941347e-05,4.0
7.014964172713345e-06,4.111111111111111
2.0900966532085615e-05,4.222222222222222
1.0820725829517412e-05,4.333333333333333
1.0655914592915366e-05,4.444444444444445
1.4361816960599322e-06,4.555555555555555
9.325436029814734e-06,4.666666666666666
7.037618099725396e-06,4.777777777777778
1.2383893732469648e-05,4.888888888888888
5.664702362319024e-06,5.0
1.7856068556520585e-05,5.111111111111111
2.5437573023265198e-05,5.222222222222222
4.010157542830161e-05,5.333333333333333
1.784641116575108e-05,5.444444444444444
9.389176367364199e-06,5.555555555555555
7.054661772577941e-06,5.666666666666666
1.6247349512262735e-05,5.777777777777778
5.433461548888968e-06,5.888888888888888
6.471203777256744e-06,6.0
5.145749995169541e-06,6.111111111111111
4.7399748534947906e-06,6.222222222222221
7.610219517090421e-06,6.333333333333333
6.547782845066374e-06,6.444444444444444
9.092005436931379e-06,6.555555555555555
1.5109813897316678e-05,6.666666666666666
2.486592487372604e-05,6.777777777777778
2.886439719953926e-05,6.888888888888888
5.967990423980115e-06,7.0
6.43081506639908e-06,7.111111111111111
1.044567771782961e-05,7.222222222222221
1.0667396593965225e-05,7.333333333333333
5.545137897990806e-06,7.444444444444444
2.062452820857539e-06,7.555555555555555
5.629140860882052e-06,7.666666666666666
2.0747779016209173e-06,7.777777777777778
6.762122184664566e-06,7.888888888888888
2.378924773514581e-06,8.0
1.1282230629017441e-05,8.11111111111111
1.2966746208399378e-05,8.222222222222221
2.413286288307756e-05,8.333333333333332
1.8687696323463068e-05,8.444444444444445
3.4306500893823703e-06,8.555555555555555
3.2185920402856626e-06,8.666666666666666
1.1465721836334772e-05,8.777777777777777
5.6681423855106405e-06,8.88888888888889
5.101399123139531e-06,9.0
1.5269894623719767e-06,9.11111111111111
4.1704288244218794e-06,9.222222222222221
2.606419758882367e-06,9.333333333333332
5.255851468166954e-06,9.444444444444445
2.898244905131717e-06,9.555555555555555
1.1866188796068136e-05,9.666666666666666
1.2505528841966005e-05,9.777777777777777
2.198669988246606e-05,9.888888888888888
9.653046720382243e-06,10.0
4.81868860864945e-06,10.11111111111111
4.636756388778647e-06,10.222222222222221
9.992226590099745e-06,10.333333333333332
3.278675317064577e-06,10.444444444444445
3.1555792232644378e-06,10.555555555555555
3.2950168523826445e-06,10.666666666666666
2.0779980635137336e-06,10.777777777777777
3.1820040250783754e-06,10.888888888888888
3.510747425869175e-06,11.0
6.0925995377951575e-06,11.11111111111111
1.0786751764025662e-05,11.222222222222221
1.3841021308003864e-05,11.333333333333332
1.7972399720792378e-05,11.444444444444445
2.5563424241534723e-06,11.555555555555555
3.7619758471461304e-06,11.666666666666666
7.3328917456021715e-06,11.777777777777777
6.976651175939716e-06,11.888888888888888
