Amplitude,Frequency
0.04100844444444445,0.0
9.873945264901091e-06,0.1111111111111111
8.568837098263553e-06,0.2222222222222222
1.1580643787575405e-05,0.3333333333333333
1.3999144713504281e-06,0.4444444444444444
6.510385800060151e-06,0.5555555555555556
1.3897491485571348e-05,0.6666666666666666
1.1367456126000302e-05,0.7777777777777777
5.504978293165881e-06,0.8888888888888888
5.1287940457656875e-06,1.0
4.4066437690765025e-06,1.1111111111111112
1.3267477418312356e-05,1.222222222222222
2.001235133533354e-05,1.3333333333333333
1.4466985533902232e-06,1.4444444444444444
1.4915070762480413e-05,1.5555555555555554
1.8550337630767776e-05,1.6666666666666665
1.2752982451360062e-05,1.7777777777777777
1.2066594949609028e-05,1.8888888888888888
4.522217583506857e-06,2.0
1.1402322022499395e-05,2.111111111111111
1.0561627739238743e-05,2.2222222222222223
1.7273552594153587e-06,2.333333333333333
2.9413840781687433e-06,2.444444444444444
5.384316096439645e-06,2.5555555555555554
4.196388252457651e-06,2.6666666666666665
1.5681034204968943e-05,2.7777777777777777
1.7438292081151117e-05,2.888888888888889
7.2093979750233865e-06,3.0
1.5732487837033164e-05,3.1111111111111107
3.922426182074037e-06,3.222222222222222
4.378060158238759e-06,3.333333333333333
9.787857908963272e-06,3.444444444444444
1.7381959639558974e-05,3.5555555555555554
1.8087871876847382e-06,3.6666666666666665
1.2693333941503873e-05,3.7777777777777777
1.0928830776900047e-05,3.888888888888889
4.478430116140639e-06,4.0
2.9505088273460243e-06,4.111111111111111
7.290739793738015e-06,4.222222222222222
1.0560673395838523e-05,4.333333333333333
1.539921467217549e-05,4.444444444444445
7.355590938291923e-06,4.555555555555555
1.5430556630450882e-05,4.666666666666666
1.2258972943818185e-05,4.777777777777778
1.5459555139143597e-05,4.888888888888888
1.5478794961768414e-05,5.0
4.102581047166303e-06,5.111111111111111
6.098602972651937e-06,5.222222222222222
1.146706468011115e-05,5.333333333333333
1.0678556223815657e-05,5.444444444444444
8.446177984956172e-06,5.555555555555555
1.2315398690524466e-05,5.666666666666666
4.633726339280733e-06,5.777777777777778
2.10626336543273e-05,5.888888888888888
8.414938618870984e-06,6.0
1.2085420810826345e-05,6.111111111111111
1.072731495466063e-05,6.222222222222221
1.1051203346274143e-05,6.333333333333333
3.902662380753598e-06,6.444444444444444
2.2991829390823125e-05,6.555555555555555
8.473746768221464e-06,6.666666666666666
7.639515179951756e-06,6.777777777777778
4.834275298965448e-06,6.888888888888888
1.3683057310030088e-05,7.0
1.12383492270872e-05,7.111111111111111
5.361565135339237e-06,7.222222222222221
5.628212164342749e-06,7.333333333333333
5.723262607933351e-07,7.444444444444444
7.391521765938583e-06,7.555555555555555
5.064306734023434e-06,7.666666666666666
4.405412537476653e-06,7.777777777777778
6.031538502331194e-06,7.888888888888888
5.707474382873484e-06,8.0
9.889296164777628e-06,8.11111111111111
1.4989526680274658e-05,8.222222222222221
1.6510690174827313e-05,8.333333333333332
8.826402406936029e-06,8.444444444444445
1.1465698188789704e-05,8.555555555555555
9.547730367622332e-06,8.666666666666666
7.003700518222462e-06,8.777777777777777
3.5407841222612523e-06,8.88888888888889
4.193699486163665e-06,9.0
1.5755636954889183e-05,9.11111111111111
4.021163438514733e-06,9.222222222222221
7.767884081622236e-06,9.333333333333332
3.180332439758251e-06,9.444444444444445
1.000897434442767e-05,9.555555555555555
9.436917468504432e-06,9.666666666666666
1.5704509530901e-05,9.777777777777777
1.531827190536329e-05,9.888888888888888
1.631869373046267e-05,10.0
1.81381718221491e-05,10.11111111111111
