Amplitude,Frequency
0.05512288888888891,0.0
0.00012269678802595863,0.1111111111111111
0.00012223622080210974,0.2222222222222222
0.0001283778341186622,0.3333333333333333
0.00012784746277539474,0.4444444444444444
0.00014647042592083818,0.5555555555555556
0.00020817253899397726,0.6666666666666666
0.0005266659835027824,0.7777777777777777
1.20589101880281e-05,0.8888888888888888
2.1306187930324e-05,1.0
3.500515606738737e-05,1.1111111111111112
2.9460261335350965e-05,1.222222222222222
2.9436677196809253e-05,1.3333333333333333
2.411832157162067e-05,1.4444444444444444
1.749588385987594e-05,1.5555555555555554
1.0551224354866763e-05,1.6666666666666665
4.64302699016041e-06,1.7777777777777777
1.2424177774240243e-05,1.8888888888888888
1.6452756690574895e-05,2.0
4.110995108282291e-05,2.111111111111111
0.00013590430900121424,2.2222222222222223
0.0001294181749346449,2.333333333333333
3.6387228316987816e-05,2.444444444444444
1.7015986585266745e-05,2.5555555555555554
7.963032774383474e-06,2.6666666666666665
1.0328683639169869e-06,2.7777777777777777
7.453309556637241e-06,2.888888888888889
1.0291190973161013e-05,3.0
1.1129026598913914e-05,3.1111111111111107
1.1068798299053926e-05,3.222222222222222
1.3564380262717157e-05,3.333333333333333
9.361562132320154e-06,3.444444444444444
7.3166549441636635e-06,3.5555555555555554
2.7861499355436637e-06,3.6666666666666665
0.00010769441021789476,3.7777777777777777
3.5185648009598044e-05,3.888888888888889
2.0290068897657118e-05,4.0
1.8052060161350873e-05,4.111111111111111
9.648084042965375e-06,4.222222222222222
7.595169869981639e-06,4.333333333333333
2.9152778207169146e-06,4.444444444444445
1.095697200628548e-06,4.555555555555555
3.510997464463461e-06,4.666666666666666
5.262401429957788e-06,4.777777777777778
1.2998630454808036e-05,4.888888888888888
9.415543936439539e-06,5.0
1.5879278444414432e-05,5.111111111111111
2.637043993773033e-05,5.222222222222222
7.583166934500683e-05,5.333333333333333
2.8634651430482017e-06,5.444444444444444
3.055637266164003e-06,5.555555555555555
1.1942597066629445e-05,5.666666666666666
5.767545519576063e-06,5.777777777777778
7.717136786873731e-06,5.888888888888888
6.4392150009871384e-06,6.0
4.0359028712472495e-06,6.111111111111111
2.379570659568325e-06,6.222222222222221
1.952729677951179e-06,6.333333333333333
9.636803632522318e-06,6.444444444444444
3.6839601355572762e-06,6.555555555555555
1.2655513341788633e-05,6.666666666666666
4.366930350019093e-05,6.777777777777778
4.2954463083406645e-05,6.888888888888888
1.2962927504434142e-05,7.0
7.641926384314064e-06,7.111111111111111
7.982916976703549e-06,7.222222222222221
5.61675314572103e-07,7.333333333333333
3.463855481490859e-06,7.444444444444444
5.063895594590189e-06,7.555555555555555
4.6263048355629795e-06,7.666666666666666
4.57661470403666e-06,7.777777777777778
7.2798194402048655e-06,7.888888888888888
7.263969176904411e-06,8.0
3.7543249122972416e-06,8.11111111111111
1.6311021706478258e-06,8.222222222222221
