Amplitude,Frequency
0.060994000000000034,0.0
4.759670314667561e-06,0.1111111111111111
1.0479466721057964e-05,0.2222222222222222
8.986369395713597e-06,0.3333333333333333
1.1382525730436068e-05,0.4444444444444444
5.858193600855743e-06,0.5555555555555556
1.878749461172818e-05,0.6666666666666666
9.067639855535884e-06,0.7777777777777777
2.378672335311164e-06,0.8888888888888888
6.531891657053714e-06,1.0
7.091532420978461e-06,1.1111111111111112
1.1711963750839758e-05,1.222222222222222
9.122433816375667e-06,1.3333333333333333
1.1636898811928847e-05,1.4444444444444444
1.0988350960662835e-05,1.5555555555555554
1.5829929777648943e-05,1.6666666666666665
3.0793436934739157e-06,1.7777777777777777
1.1070533597041878e-05,1.8888888888888888
1.6649872455018298e-05,2.0
2.9967572517577505e-06,2.111111111111111
1.3096390882624252e-05,2.2222222222222223
1.672078524265601e-05,2.333333333333333
8.673909290722986e-06,2.444444444444444
2.312474890417437e-05,2.5555555555555554
1.0577833878112805e-05,2.6666666666666665
8.161894500327463e-06,2.7777777777777777
7.3274701109188045e-06,2.888888888888889
4.596316906802434e-06,3.0
3.413520592992675e-06,3.1111111111111107
3.2550962462819414e-06,3.222222222222222
9.63461838145617e-06,3.333333333333333
1.3746181847591107e-05,3.444444444444444
4.280942172308521e-06,3.5555555555555554
7.522751031308549e-06,3.6666666666666665
6.377906037188622e-06,3.7777777777777777
3.6945143973601834e-06,3.888888888888889
4.151903187831093e-06,4.0
9.2558756487481e-06,4.111111111111111
4.198911364469879e-06,4.222222222222222
1.5414267131407593e-05,4.333333333333333
1.8290120731781797e-05,4.444444444444445
4.021932454521635e-06,4.555555555555555
8.628215349698863e-06,4.666666666666666
9.630209926838509e-06,4.777777777777778
6.8002117684264185e-06,4.888888888888888
3.944924411705383e-06,5.0
7.475019165973849e-06,5.111111111111111
3.072074342915123e-06,5.222222222222222
1.2377685475550745e-05,5.333333333333333
1.651418996597438e-05,5.444444444444444
3.919267911406226e-06,5.555555555555555
7.96653022777255e-06,5.666666666666666
1.5494645897564004e-05,5.777777777777778
5.80460058491261e-06,5.888888888888888
7.27655124686097e-06,6.0
6.274833023786317e-06,6.111111111111111
8.757719532860524e-06,6.222222222222221
1.2727447526824496e-05,6.333333333333333
6.352550772950521e-06,6.444444444444444
8.638791381432973e-06,6.555555555555555
