Amplitude,Frequency
0.04801155555555557,0.0
9.847497387924797e-06,0.1111111111111111
1.6842217466723752e-05,0.2222222222222222
5.445898322035693e-06,0.3333333333333333
1.0440159797140725e-05,0.4444444444444444
1.43302130665476e-05,0.5555555555555556
1.569393089999242e-05,0.6666666666666666
5.572267508469136e-06,0.7777777777777777
4.883321031347988e-06,0.8888888888888888
1.5831586141905118e-05,1.0
6.2346304656275755e-06,1.1111111111111112
8.041421815043533e-06,1.222222222222222
5.4009242818581915e-06,1.3333333333333333
3.7933426400173598e-06,1.4444444444444444
1.0802575999032643e-05,1.5555555555555554
3.333528261618551e-06,1.6666666666666665
2.138137493648507e-06,1.7777777777777777
1.4111970931084568e-05,1.8888888888888888
1.9683670889511623e-05,2.0
1.3194467146933257e-05,2.111111111111111
1.453005599832725e-05,2.2222222222222223
7.91392645552372e-06,2.333333333333333
2.0820090409326405e-05,2.444444444444444
5.381582562905223e-06,2.5555555555555554
8.438330779674684e-06,2.6666666666666665
6.445107773917298e-06,2.7777777777777777
1.1774341968224672e-05,2.888888888888889
1.712545159300364e-05,3.0
1.775849545788483e-05,3.1111111111111107
6.849142791591346e-06,3.222222222222222
1.2610023033312233e-05,3.333333333333333
1.0159862345764665e-05,3.444444444444444
1.1944996684784222e-05,3.5555555555555554
2.553999017650145e-06,3.6666666666666665
5.579342569305851e-06,3.7777777777777777
2.529445182124681e-05,3.888888888888889
1.6692463133824296e-05,4.0
1.1202433564936504e-06,4.111111111111111
3.526415815945411e-06,4.222222222222222
1.4865339328161433e-05,4.333333333333333
1.7499750766034772e-05,4.444444444444445
1.3424059750817005e-05,4.555555555555555
1.2477621982358554e-05,4.666666666666666
5.07656260385745e-06,4.777777777777778
1.5015284655838502e-05,4.888888888888888
4.3008638475073825e-06,5.0
6.511133581301668e-06,5.111111111111111
9.077212034954557e-06,5.222222222222222
6.310663986473759e-06,5.333333333333333
1.9000549491468143e-05,5.444444444444444
1.2520413805541728e-05,5.555555555555555
2.0104013285373858e-05,5.666666666666666
1.4488138913912006e-05,5.777777777777778
1.433041931110845e-05,5.888888888888888
3.903586172870493e-06,6.0
1.072373873153346e-05,6.111111111111111
1.2602687544123728e-05,6.222222222222221
2.0991758379729444e-05,6.333333333333333
1.1782084090812626e-05,6.444444444444444
1.1506931948786405e-05,6.555555555555555
6.290340638401657e-06,6.666666666666666
1.8411032283429772e-05,6.777777777777778
1.1588041677425557e-05,6.888888888888888
6.9884442258154425e-06,7.0
1.2265894250108464e-05,7.111111111111111
1.2759553112679148e-05,7.222222222222221
6.734101349871131e-06,7.333333333333333
1.4087948670285727e-05,7.444444444444444
1.0869336397132154e-05,7.555555555555555
7.575825171175601e-06,7.666666666666666
2.683621527651542e-06,7.777777777777778
2.483490560415123e-05,7.888888888888888
2.7228847632690694e-06,8.0
4.430314969250339e-06,8.11111111111111
2.251143214876204e-05,8.222222222222221
1.6474406419425226e-05,8.333333333333332
1.3417845344721473e-05,8.444444444444445
2.0017210291836724e-05,8.555555555555555
1.8869323651799268e-05,8.666666666666666
6.7138475584689885e-06,8.777777777777777
4.4636624548544365e-06,8.88888888888889
6.5788257634651405e-06,9.0
1.1251121179634525e-05,9.11111111111111
6.084492229567936e-06,9.222222222222221
1.4737659237531648e-05,9.333333333333332
1.2148707874726774e-05,9.444444444444445
2.4837516708955614e-05,9.555555555555555
1.757987690054753e-05,9.666666666666666
1.7148748215407646e-05,9.777777777777777
1.8095933906104047e-05,9.888888888888888
8.873922296448343e-06,10.0
1.1897955676816566e-05,10.11111111111111
1.92042820746284e-06,10.222222222222221
1.2517986364092948e-05,10.333333333333332
4.359007623431431e-06,10.444444444444445
1.0953239454112004e-05,10.555555555555555
1.2530716195888418e-05,10.666666666666666
1.2419331515241508e-05,10.777777777777777
1.945977124745355e-05,10.888888888888888
1.878344989442913e-05,11.0
3.880372174081425e-06,11.11111111111111
1.1326870197829132e-05,11.222222222222221
9.661642555191073e-06,11.333333333333332
1.7437700818791362e-05,11.444444444444445
3.215616053191781e-06,11.555555555555555
1.580187123236487e-05,11.666666666666666
4.238134121670647e-06,11.777777777777777
1.559524145846529e-05,11.888888888888888
2.3455225115381507e-05,12.0
8.09918285947141e-06,12.11111111111111
1.1992363941413757e-05,12.222222222222221
5.922374895222614e-06,12.333333333333332
1.1308482208654955e-05,12.444444444444443
2.1144878998980746e-05,12.555555555555555
1.6524438536728466e-05,12.666666666666666
1.2326407577661168e-05,12.777777777777777
1.2962288235252993e-05,12.888888888888888
1.0308931733700032e-05,13.0
1.157473768135214e-05,13.11111111111111
1.4442539653270038e-05,13.222222222222221
5.040414837838771e-06,13.333333333333332
9.559581224090602e-06,13.444444444444443
1.9013297991381305e-05,13.555555555555555
1.1017951691815828e-05,13.666666666666666
1.0420039151258043e-05,13.777777777777777
1.880495791843101e-05,13.888888888888888
1.4844827885834506e-05,14.0
3.750322203784674e-06,14.11111111111111
3.3860433807106066e-05,14.222222222222221
1.6304619897926375e-05,14.333333333333332
2.516835464512765e-06,14.444444444444443
7.666115893248082e-06,14.555555555555555
8.058768700605747e-06,14.666666666666666
2.2982369508557135e-05,14.777777777777777
8.518118441953064e-06,14.888888888888888
1.0702166342536586e-05,15.0
5.907865479634831e-06,15.11111111111111
1.0210230852592364e-06,15.222222222222221
1.264817778112096e-05,15.333333333333332
3.5786789305730175e-06,15.444444444444443
1.1214716118526836e-05,15.555555555555555
1.1201699647785716e-05,15.666666666666666
6.658085135574816e-06,15.777777777777777
5.100472841133088e-06,15.888888888888888
2.8381807644226448e-06,16.0
2.2141911672716222e-05,16.11111111111111
1.5261806795240806e-05,16.22222222222222
4.9608403543198876e-06,16.333333333333332
1.3311791335757869e-05,16.444444444444443
6.207741626127656e-06,16.555555555555554
2.3084447952510746e-05,16.666666666666664
1.1209541027783235e-05,16.77777777777778
2.4693129040747907e-05,16.88888888888889
5.2283717443221484e-06,17.0
8.909041463511683e-06,17.11111111111111
3.944198954116435e-06,17.22222222222222
1.7729178982770542e-05,17.333333333333332
6.910493024891515e-06,17.444444444444443
1.1214807127062427e-05,17.555555555555554
1.8956843780146407e-05,17.666666666666664
2.1819933703877235e-05,17.77777777777778
4.420081845261278e-06,17.88888888888889
3.0607174445967707e-06,18.0
1.2567926211184755e-05,18.11111111111111
2.5058420222326825e-05,18.22222222222222
2.3811383848679082e-05,18.333333333333332
4.385948530758341e-06,18.444444444444443
2.033759556005493e-05,18.555555555555554
8.601627562389673e-06,18.666666666666664
1.616985925207301e-05,18.777777777777775
1.677042657486441e-05,18.88888888888889
2.172955499578818e-05,19.0
1.4865759091900717e-05,19.11111111111111
1.3492671492924421e-05,19.22222222222222
1.24770377712678e-05,19.333333333333332
1.0168307275872156e-05,19.444444444444443
1.7930422653932363e-05,19.555555555555554
1.711895718381205e-05,19.666666666666664
8.188878320166255e-06,19.777777777777775
7.913436104868132e-06,19.88888888888889
1.4442227100626555e-05,20.0
7.760336293924632e-06,20.11111111111111
2.7117999544701414e-05,20.22222222222222
1.2291678772728079e-05,20.333333333333332
1.2283002114428183e-05,20.444444444444443
7.401798490912048e-06,20.555555555555554
5.7872733748986035e-06,20.666666666666664
6.376098386413234e-06,20.777777777777775
5.5925895584581695e-06,20.88888888888889
1.4989398096884623e-05,21.0
5.623407508901101e-06,21.11111111111111
1.6102457912616915e-05,21.22222222222222
1.1921700416121766e-05,21.333333333333332
1.8883380636783962e-05,21.444444444444443
9.149920351174707e-06,21.555555555555554
1.1820320818704014e-05,21.666666666666664
1.0623991905129064e-05,21.777777777777775
6.25168960943443e-06,21.88888888888889
4.4791593903680906e-06,22.0
2.0306177394948708e-05,22.11111111111111
1.6232029506341855e-05,22.22222222222222
1.1762373204469493e-05,22.333333333333332
8.541746580896634e-06,22.444444444444443
1.111175687203689e-05,22.555555555555554
8.019165962068841e-06,22.666666666666664
9.345435836504786e-06,22.777777777777775
1.4627243901161934e-05,22.88888888888889
1.956806284813296e-06,23.0
4.524703450116739e-06,23.11111111111111
2.0556393181077e-05,23.22222222222222
1.0817290261712527e-05,23.333333333333332
1.2481302561020129e-05,23.444444444444443
6.51649044716099e-06,23.555555555555554
6.357773761588209e-06,23.666666666666664
3.79958323978201e-06,23.777777777777775
1.669145106524085e-05,23.88888888888889
5.239260369568055e-06,24.0
9.551091807866446e-06,24.11111111111111
1.1784390573430571e-05,24.22222222222222
1.2973598003855738e-05,24.333333333333332
1.7275511302349513e-05,24.444444444444443
1.175926671407447e-05,24.555555555555554
4.439562588754935e-06,24.666666666666664
6.502762682601282e-06,24.777777777777775
2.1024534672046967e-05,24.888888888888886
1.4108104043494192e-05,25.0
1.6211192282019565e-06,25.11111111111111
1.8887031751884685e-05,25.22222222222222
2.378258870376581e-05,25.333333333333332
4.285431223472183e-06,25.444444444444443
5.072552042456389e-06,25.555555555555554
1.3364641297673634e-05,25.666666666666664
1.511658564240348e-05,25.777777777777775
2.1214353615132307e-05,25.888888888888886
3.632432866765404e-06,26.0
1.264760722819617e-05,26.11111111111111
5.785713973201866e-06,26.22222222222222
3.972945390782925e-06,26.333333333333332
1.3608660717284343e-05,26.444444444444443
1.4743394727024625e-06,26.555555555555554
1.2951878824748315e-05,26.666666666666664
1.41966586931525e-05,26.777777777777775
1.3735335900198267e-05,26.888888888888886
4.921681091872933e-06,27.0
1.0940051077856624e-05,27.11111111111111
7.918120388147267e-06,27.22222222222222
8.95591633798728e-06,27.333333333333332
1.274532609136374e-05,27.444444444444443
1.654298402301938e-05,27.555555555555554
1.4947722901750745e-05,27.666666666666664
3.6444261906446015e-06,27.777777777777775
1.1682989589888203e-05,27.888888888888886
5.396169352317267e-06,28.0
9.742682445859095e-06,28.11111111111111
8.39404247823166e-06,28.22222222222222
1.7503920599437612e-06,28.333333333333332
1.0616699299687406e-05,28.444444444444443
6.831145163338452e-06,28.555555555555554
1.9643101624589964e-05,28.666666666666664
8.59515294101026e-06,28.777777777777775
3.5822738280346885e-06,28.888888888888886
1.169022924162384e-05,29.0
5.927355720483586e-06,29.11111111111111
9.104539463467446e-06,29.22222222222222
1.1666107192326436e-05,29.333333333333332
2.4326747328954397e-05,29.444444444444443
6.877050892872884e-06,29.555555555555554
1.819404500214328e-05,29.666666666666664
1.518222162832864e-05,29.777777777777775
5.963256646702023e-06,29.888888888888886
9.383923366487829e-06,30.0
1.1066397362936884e-05,30.11111111111111
5.50865337945038e-06,30.22222222222222
9.639086105510068e-06,30.333333333333332
1.3261935145545666e-05,30.444444444444443
1.4892144718297629e-05,30.555555555555554
6.6443178871681626e-06,30.666666666666664
2.0940851325985638e-05,30.777777777777775
1.504756847361582e-06,30.888888888888886
6.648980603480239e-06,31.0
6.554849528966871e-06,31.11111111111111
1.07881741143382e-05,31.22222222222222
2.6280071112151228e-05,31.333333333333332
1.0325411326883985e-05,31.444444444444443
4.91295788965721e-06,31.555555555555554
1.1901131654421697e-05,31.666666666666664
1.3413994750125052e-05,31.777777777777775
5.352154391638275e-06,31.888888888888886
1.07318984578096e-05,32.0
4.756355409920344e-06,32.11111111111111
1.2802675042037871e-05,32.22222222222222
1.2339753714129717e-05,32.33333333333333
1.0258209783691982e-06,32.44444444444444
1.2156196368524802e-05,32.55555555555556
6.979411189149899e-06,32.666666666666664
1.344498111418104e-05,32.77777777777778
4.953346302818379e-06,32.888888888888886
1.924290779696262e-05,33.0
1.1486333882712022e-05,33.11111111111111
2.3783655112271636e-05,33.22222222222222
1.5608400424667792e-05,33.33333333333333
1.8205301253280157e-05,33.44444444444444
1.475813179385318e-05,33.55555555555556
6.087156159974269e-06,33.666666666666664
9.061555485203754e-06,33.77777777777778
5.514149917376243e-06,33.888888888888886
2.7732712152186355e-05,34.0
2.1106351576916865e-05,34.11111111111111
7.013678007234995e-06,34.22222222222222
1.6620686270561202e-05,34.33333333333333
1.835895544907714e-05,34.44444444444444
2.6245541270065526e-06,34.55555555555556
1.1764883588424278e-05,34.666666666666664
7.70755281766814e-06,34.77777777777778
8.0071669679206e-06,34.888888888888886
9.980713312895468e-06,35.0
7.638153190549886e-06,35.11111111111111
9.140642754211133e-06,35.22222222222222
9.325345329014812e-06,35.33333333333333
9.908459681729897e-06,35.44444444444444
2.8661373262176227e-06,35.55555555555556
1.3683846552646885e-05,35.666666666666664
4.973841735763336e-06,35.77777777777778
9.66676486418837e-06,35.888888888888886
1.2323338875828876e-05,36.0
5.786638125235649e-06,36.11111111111111
2.241045294468689e-06,36.22222222222222
8.797541616050494e-06,36.33333333333333
7.317019469919187e-06,36.44444444444444
6.861631468551228e-06,36.55555555555555
5.565673938566551e-06,36.666666666666664
2.4100135882266095e-05,36.77777777777778
1.6393800911827822e-05,36.888888888888886
1.0371599278775373e-05,37.0
1.2603555420629027e-05,37.11111111111111
1.7296137241126915e-05,37.22222222222222
1.0863773419151922e-05,37.33333333333333
4.573642519943784e-06,37.44444444444444
5.354853187588964e-06,37.55555555555555
2.1371113963910007e-05,37.666666666666664
1.1831627312280549e-05,37.77777777777778
1.635746757472717e-05,37.888888888888886
8.419166657305283e-06,38.0
1.4013904601848802e-05,38.11111111111111
2.486091790445273e-05,38.22222222222222
1.374671710307664e-05,38.33333333333333
2.118642188306027e-05,38.44444444444444
9.95751134591169e-06,38.55555555555555
8.024300198960308e-06,38.666666666666664
1.9054276003037527e-05,38.77777777777778
1.5868057105134174e-05,38.888888888888886
1.6338308511670558e-05,39.0
4.794556022574549e-06,39.11111111111111
1.2605813469737914e-05,39.22222222222222
1.649858882021025e-05,39.33333333333333
1.243619035145466e-05,39.44444444444444
1.689038473476851e-06,39.55555555555555
4.875133600229826e-06,39.666666666666664
1.0203732126182923e-05,39.77777777777778
9.317013578659877e-06,39.888888888888886
1.5008886719800199e-05,40.0
7.0511594008587386e-06,40.11111111111111
9.520077806458046e-06,40.22222222222222
6.404848133090476e-06,40.33333333333333
2.8677631894918115e-06,40.44444444444444
1.3923445815114075e-05,40.55555555555555
1.028237696773125e-05,40.666666666666664
7.922708040251817e-06,40.77777777777778
2.0629269983839032e-05,40.888888888888886
9.548570029082595e-06,41.0
1.4529872144200711e-05,41.11111111111111
1.4046219350460791e-05,41.22222222222222
1.1699072509862856e-06,41.33333333333333
8.811636637754722e-06,41.44444444444444
8.08974001462567e-06,41.55555555555555
1.2486059678286105e-05,41.666666666666664
1.9295252148587817e-05,41.77777777777778
1.1665977674063014e-05,41.888888888888886
9.839217896689844e-06,42.0
9.870473462120962e-06,42.11111111111111
1.817495732276699e-05,42.22222222222222
7.767374377790864e-06,42.33333333333333
4.816604997990609e-07,42.44444444444444
1.518097121312867e-05,42.55555555555555
6.209202219449617e-06,42.666666666666664
1.7401311202980613e-05,42.77777777777778
1.523687235858106e-05,42.888888888888886
1.0686810816512661e-05,43.0
1.831744783104889e-05,43.11111111111111
1.476813971101374e-05,43.22222222222222
1.6807864428691073e-05,43.33333333333333
5.928771179101015e-06,43.44444444444444
1.740892292999784e-05,43.55555555555555
5.5435804685309665e-06,43.666666666666664
6.987792313074962e-06,43.77777777777778
1.340529196521303e-05,43.888888888888886
2.3330403718039625e-06,44.0
1.998264203709137e-05,44.11111111111111
1.6627553271479214e-05,44.22222222222222
1.2065341570467862e-06,44.33333333333333
9.68079721607634e-06,44.44444444444444
2.5406390375527457e-06,44.55555555555555
6.806676726193114e-06,44.666666666666664
1.2102149993884131e-05,44.77777777777778
2.2812519490006958e-05,44.888888888888886
1.2790896737491022e-05,45.0
5.770864851691446e-06,45.11111111111111
1.58627335488143e-05,45.22222222222222
4.257953100545834e-06,45.33333333333333
1.7045244743793547e-05,45.44444444444444
1.72782738053747e-05,45.55555555555555
7.188943465019142e-06,45.666666666666664
1.5762416535415673e-05,45.77777777777778
1.1794430250402242e-05,45.888888888888886
1.2390678761472507e-05,46.0
2.4181800815538947e-05,46.11111111111111
9.119285230264402e-06,46.22222222222222
2.5579007650376514e-05,46.33333333333333
1.0390423098276331e-05,46.44444444444444
4.911064683070398e-06,46.55555555555555
9.446502919157082e-06,46.666666666666664
7.5251672352719274e-06,46.77777777777778
3.980858293087418e-06,46.888888888888886
1.1793542659183335e-05,47.0
6.542448872448022e-06,47.11111111111111
1.0627060121032827e-05,47.22222222222222
9.890389443570772e-06,47.33333333333333
1.315629100921276e-05,47.44444444444444
4.94855834180118e-06,47.55555555555555
1.4515099102379409e-05,47.666666666666664
1.9603945224955566e-05,47.77777777777778
1.791423296329336e-06,47.888888888888886
8.769959968434268e-06,48.0
1.953445233925676e-05,48.11111111111111
6.594399246205102e-06,48.22222222222222
2.534892170377499e-06,48.33333333333333
1.7555195081019573e-05,48.44444444444444
6.492979310142896e-06,48.55555555555555
1.411976053425434e-05,48.666666666666664
7.267658138905606e-06,48.77777777777778
6.0344035583470325e-06,48.888888888888886
1.3196754642749894e-05,49.0
1.3370551063406782e-05,49.11111111111111
1.5147901548664923e-05,49.22222222222222
5.196478108016807e-07,49.33333333333333
4.948291759885251e-06,49.44444444444444
1.2909244003070224e-05,49.55555555555555
1.613075307834888e-05,49.666666666666664
1.057912414367705e-05,49.77777777777777
6.953810964043665e-06,49.888888888888886
9.540948673994255e-06,50.0
1.3574125168093542e-05,50.11111111111111
