Amplitude,Frequency
0.021006222222222225,0.0
2.5964847342817256e-06,0.1111111111111111
6.503290783995178e-06,0.2222222222222222
2.491791279916796e-06,0.3333333333333333
5.5860401594692716e-06,0.4444444444444444
2.3380966529380346e-06,0.5555555555555556
1.320498509684782e-05,0.6666666666666666
1.6173621333963107e-05,0.7777777777777777
1.1979230237354892e-05,0.8888888888888888
5.3258284788492455e-06,1.0
5.141669385855748e-06,1.1111111111111112
9.443172170994698e-06,1.222222222222222
5.455280596013093e-06,1.3333333333333333
1.4872712296309074e-05,1.4444444444444444
1.2344478178441817e-05,1.5555555555555554
6.429427527679926e-07,1.6666666666666665
2.9696286675725183e-06,1.7777777777777777
9.08936317025009e-06,1.8888888888888888
8.293457886423811e-06,2.0
5.38428333130904e-06,2.111111111111111
1.0855835955899454e-05,2.2222222222222223
2.3192352018118066e-05,2.333333333333333
4.262381752632883e-06,2.444444444444444
1.5121165769826283e-05,2.5555555555555554
1.3309425553372772e-05,2.6666666666666665
1.5024494665410813e-05,2.7777777777777777
1.2239041695012386e-05,2.888888888888889
6.529604126101452e-06,3.0
1.3064327736779241e-05,3.1111111111111107
1.169482322884193e-06,3.222222222222222
1.7921720460196642e-05,3.333333333333333
5.742107600201698e-06,3.444444444444444
1.5315848109338805e-05,3.5555555555555554
7.5079959883189064e-06,3.6666666666666665
2.4404082702971864e-05,3.7777777777777777
1.0506490885269007e-05,3.888888888888889
3.9035818291342245e-06,4.0
1.0479021448867218e-05,4.111111111111111
8.999055102485505e-06,4.222222222222222
2.4431603895841605e-06,4.333333333333333
5.561822539898239e-06,4.444444444444445
2.9524680770968987e-06,4.555555555555555
2.2489517853115987e-05,4.666666666666666
1.1113367789900869e-05,4.777777777777778
1.1048745083420373e-05,4.888888888888888
5.183237394766928e-06,5.0
1.5919972509032402e-05,5.111111111111111
1.664302569674258e-05,5.222222222222222
1.9084570291471374e-05,5.333333333333333
1.0666454412488475e-05,5.444444444444444
1.667571741706705e-05,5.555555555555555
9.828693817067316e-06,5.666666666666666
1.8397093381733698e-05,5.777777777777778
5.253899152700125e-06,5.888888888888888
1.8123307969729853e-05,6.0
1.1795316519003274e-05,6.111111111111111
1.0561565433779589e-05,6.222222222222221
7.184300400282607e-06,6.333333333333333
6.150696155640189e-06,6.444444444444444
2.030857430979887e-05,6.555555555555555
1.2396295746896245e-05,6.666666666666666
5.022849900764515e-06,6.777777777777778
3.1055727241653473e-06,6.888888888888888
4.000874350557275e-06,7.0
6.127054586362958e-06,7.111111111111111
1.3719433228710281e-05,7.222222222222221
1.7415564501199432e-06,7.333333333333333
1.1711116776384639e-05,7.444444444444444
6.0146454647338394e-06,7.555555555555555
1.0214899597045308e-05,7.666666666666666
1.101198726639751e-05,7.777777777777778
4.833991992308871e-06,7.888888888888888
9.520333182384633e-06,8.0
1.2230059546849005e-05,8.11111111111111
6.294957369310129e-06,8.222222222222221
1.1379846420712235e-05,8.333333333333332
1.7124819839794628e-05,8.444444444444445
1.2630844670821774e-05,8.555555555555555
9.659424501945534e-06,8.666666666666666
1.0363234681072974e-05,8.777777777777777
1.1497952754722127e-05,8.88888888888889
4.150392642509918e-06,9.0
7.766187647211912e-06,9.11111111111111
2.6755397053362776e-06,9.222222222222221
6.608218615216318e-06,9.333333333333332
9.27514179792017e-06,9.444444444444445
7.74075131116811e-06,9.555555555555555
8.822930454358502e-06,9.666666666666666
1.1761481041009682e-05,9.777777777777777
1.180591305084911e-05,9.888888888888888
1.4828269034657363e-05,10.0
3.2237158100935354e-06,10.11111111111111
1.2323557577909e-05,10.222222222222221
1.1764715953006046e-05,10.333333333333332
5.779821864856239e-07,10.444444444444445
3.202359951188235e-06,10.555555555555555
8.76507091853769e-06,10.666666666666666
7.488755024564254e-06,10.777777777777777
5.629091853521401e-06,10.888888888888888
4.899012778397998e-06,11.0
9.691978063100525e-06,11.11111111111111
1.3962117810777667e-05,11.222222222222221
8.804150404979552e-06,11.333333333333332
9.01280916669063e-06,11.444444444444445
1.3124236415796628e-05,11.555555555555555
1.2524628512271347e-05,11.666666666666666
1.1354735391050122e-05,11.777777777777777
1.1108659661772785e-05,11.888888888888888
5.5644781306115645e-06,12.0
1.6239286574034768e-05,12.11111111111111
3.407886498446235e-06,12.222222222222221
3.1638991547763764e-06,12.333333333333332
7.735286132354734e-06,12.444444444444443
9.458020608037302e-06,12.555555555555555
1.3826636453236897e-05,12.666666666666666
9.00577507471821e-06,12.777777777777777
1.1338191056741754e-05,12.888888888888888
1.3060908302668419e-05,13.0
6.758898493565723e-06,13.11111111111111
5.5298700436085034e-06,13.222222222222221
1.2335217793883681e-05,13.333333333333332
6.115818237176257e-06,13.444444444444443
6.288234018985699e-06,13.555555555555555
6.337646058979932e-06,13.666666666666666
3.27631345341262e-06,13.777777777777777
8.188605136688367e-06,13.888888888888888
1.1420265382171078e-05,14.0
5.45814550845788e-06,14.11111111111111
3.918644652409996e-06,14.222222222222221
7.767039497848389e-06,14.333333333333332
1.1719545317309475e-05,14.444444444444443
2.9911014671582477e-06,14.555555555555555
5.223223767235944e-06,14.666666666666666
4.232513991456415e-06,14.777777777777777
3.3406181850926383e-06,14.888888888888888
6.880101394711351e-06,15.0
2.9462498729816882e-06,15.11111111111111
1.5994913600690634e-05,15.222222222222221
1.96819939238647e-06,15.333333333333332
1.668842922552459e-05,15.444444444444443
1.093841006871471e-05,15.555555555555555
1.106590614172905e-05,15.666666666666666
5.005877105785717e-06,15.777777777777777
1.211752680755948e-05,15.888888888888888
5.214937367176775e-06,16.0
1.3491769280265916e-05,16.11111111111111
1.4691328916242367e-05,16.22222222222222
3.2194757376338257e-06,16.333333333333332
6.017430261104962e-06,16.444444444444443
1.1876808276503787e-06,16.555555555555554
1.3363916094833509e-05,16.666666666666664
1.2199395357042873e-06,16.77777777777778
1.0355529045516947e-05,16.88888888888889
1.1215738665558826e-05,17.0
3.7459269995738396e-06,17.11111111111111
1.7204592030944213e-06,17.22222222222222
8.55033473378984e-06,17.333333333333332
5.550529276167061e-06,17.444444444444443
1.2688395714869385e-05,17.555555555555554
8.981046702020216e-06,17.666666666666664
2.852235404197459e-06,17.77777777777778
2.7199003994400623e-06,17.88888888888889
5.392791311675403e-06,18.0
4.33903421683754e-06,18.11111111111111
1.1524110285685893e-05,18.22222222222222
3.496196739575399e-06,18.333333333333332
1.4691911174156062e-05,18.444444444444443
1.3267708037904254e-05,18.555555555555554
1.2496562420805344e-05,18.666666666666664
5.468321815426407e-06,18.777777777777775
3.4667796790944853e-06,18.88888888888889
1.4342645405102914e-05,19.0
9.672754452664665e-06,19.11111111111111
1.2572298989907362e-05,19.22222222222222
1.3885092548498184e-06,19.333333333333332
1.8106618962711667e-05,19.444444444444443
1.1243699279329072e-05,19.555555555555554
1.3139824784279234e-05,19.666666666666664
9.851222361838335e-06,19.777777777777775
1.2985384127781951e-05,19.88888888888889
1.810260809819888e-05,20.0
1.2195954396419077e-05,20.11111111111111
9.752877955502651e-06,20.22222222222222
6.770377525756012e-06,20.333333333333332
1.3930038745936222e-05,20.444444444444443
6.946008241584505e-06,20.555555555555554
1.2345563685110088e-05,20.666666666666664
7.612239143513485e-06,20.777777777777775
9.241047613862695e-06,20.88888888888889
5.558277224181371e-06,21.0
7.871052704551725e-07,21.11111111111111
2.0980022751660252e-05,21.22222222222222
8.972373596285515e-06,21.333333333333332
1.3958999544884616e-05,21.444444444444443
8.380718244771607e-06,21.555555555555554
2.7105181198760425e-06,21.666666666666664
2.2888560400109054e-05,21.777777777777775
8.321423236553238e-06,21.88888888888889
8.808921000855512e-06,22.0
1.2920496315608754e-05,22.11111111111111
1.401150777407514e-05,22.22222222222222
5.641362522502851e-06,22.333333333333332
4.104569065095361e-06,22.444444444444443
1.0226874040633774e-05,22.555555555555554
8.028788574165167e-06,22.666666666666664
1.1037118770610474e-05,22.777777777777775
5.603962682961339e-06,22.88888888888889
8.184425379172025e-06,23.0
8.598039382769554e-06,23.11111111111111
6.258758922433263e-06,23.22222222222222
3.724595376963811e-06,23.333333333333332
1.6301439237727426e-05,23.444444444444443
1.2007529886984807e-05,23.555555555555554
6.862121664362265e-06,23.666666666666664
4.974209843523596e-06,23.777777777777775
9.68321818921718e-06,23.88888888888889
8.30266990668216e-06,24.0
7.536917400811356e-06,24.11111111111111
1.226973164293608e-05,24.22222222222222
2.929273499431582e-05,24.333333333333332
9.503089466336575e-06,24.444444444444443
4.49338944570044e-06,24.555555555555554
1.293093709520748e-05,24.666666666666664
8.256944369009205e-06,24.777777777777775
9.190829564779175e-06,24.888888888888886
8.24832639280675e-06,25.0
5.621364633722515e-06,25.11111111111111
9.212944463481008e-06,25.22222222222222
6.873687593372104e-06,25.333333333333332
6.1029894451053374e-06,25.444444444444443
7.354975979378606e-06,25.555555555555554
5.82409304855769e-06,25.666666666666664
1.0540713615715565e-05,25.777777777777775
6.207872208625814e-06,25.888888888888886
1.4072803441147929e-05,26.0
1.0248778154539236e-05,26.11111111111111
1.323846024219707e-05,26.22222222222222
7.984773494615982e-06,26.333333333333332
6.0365304211260655e-06,26.444444444444443
1.205589568692276e-05,26.555555555555554
5.736893429488501e-06,26.666666666666664
6.589566568316101e-06,26.777777777777775
2.8871470030777528e-06,26.888888888888886
1.651871032855585e-05,27.0
4.43600965895444e-06,27.11111111111111
1.4207828200393214e-05,27.22222222222222
3.514482873315298e-06,27.333333333333332
1.5660979813379333e-05,27.444444444444443
1.2130241607377806e-05,27.555555555555554
5.026323470566341e-06,27.666666666666664
6.8612096908296635e-06,27.777777777777775
6.174251382783472e-06,27.888888888888886
6.746594857342543e-06,28.0
3.263454307792327e-06,28.11111111111111
1.4567368580496324e-05,28.22222222222222
3.827159406749924e-06,28.333333333333332
8.36073956523114e-07,28.444444444444443
2.5254020691894404e-06,28.555555555555554
3.3764049727122906e-06,28.666666666666664
1.0642547160689133e-05,28.777777777777775
1.7740111045558555e-06,28.888888888888886
1.876359575332611e-05,29.0
3.7296422613362553e-06,29.11111111111111
3.8352108762011926e-06,29.22222222222222
1.3257555123944793e-05,29.333333333333332
9.76460571420786e-06,29.444444444444443
7.824669193451566e-06,29.555555555555554
4.674425749369768e-06,29.666666666666664
4.516374358577068e-06,29.777777777777775
8.83651921201654e-06,29.888888888888886
9.342922249340672e-06,30.0
6.879108946383657e-06,30.11111111111111
5.8939670044299336e-06,30.22222222222222
1.0316769192567937e-05,30.333333333333332
1.4429517930401897e-05,30.444444444444443
6.685250767365647e-06,30.555555555555554
1.1960866928877661e-05,30.666666666666664
9.061592705429802e-06,30.777777777777775
4.419296026917365e-06,30.888888888888886
5.002317278718003e-06,31.0
