Amplitude,Frequency
0.017290222222222224,0.0
1.2969242479111025e-05,0.1111111111111111
6.611366156151587e-06,0.2222222222222222
3.1730829947289485e-05,0.3333333333333333
4.61356720439172e-06,0.4444444444444444
9.03934527793197e-06,0.5555555555555556
2.0052274740727744e-05,0.6666666666666666
7.1747447030859545e-06,0.7777777777777777
1.5022704978233638e-05,0.8888888888888888
2.3691707234029204e-05,1.0
2.256197354616611e-05,1.1111111111111112
1.3831290572915367e-05,1.222222222222222
1.2124990604041652e-05,1.3333333333333333
2.767565738359031e-05,1.4444444444444444
2.054916565718794e-05,1.5555555555555554
2.4064921172334513e-05,1.6666666666666665
2.1823677779326784e-05,1.7777777777777777
1.3715575234920676e-05,1.8888888888888888
1.4482708514518632e-05,2.0
2.1532497502049824e-05,2.111111111111111
7.499704074859991e-06,2.2222222222222223
2.019735033005651e-05,2.333333333333333
1.459013397840363e-05,2.444444444444444
3.230009035924394e-05,2.5555555555555554
1.2403122443014904e-05,2.6666666666666665
4.2349273752241264e-05,2.7777777777777777
2.4720906252073657e-06,2.888888888888889
1.4320975323798231e-05,3.0
1.473094856050595e-05,3.1111111111111107
4.99217090458558e-06,3.222222222222222
3.223801429430977e-05,3.333333333333333
8.47517887580242e-06,3.444444444444444
1.3787879442081164e-05,3.5555555555555554
1.1682034274362554e-05,3.6666666666666665
2.7697624297735814e-05,3.7777777777777777
1.4145570780457977e-05,3.888888888888889
3.139671130687327e-05,4.0
1.0042743239589829e-05,4.111111111111111
1.0734198120518083e-05,4.222222222222222
6.680843083123143e-06,4.333333333333333
1.835643938242437e-05,4.444444444444445
1.8707845227209677e-05,4.555555555555555
1.766813265175747e-05,4.666666666666666
1.8886507156429813e-05,4.777777777777778
3.0200144683208748e-05,4.888888888888888
1.4141313020476353e-05,5.0
2.726178516933697e-05,5.111111111111111
2.1659318961992534e-05,5.222222222222222
8.00966627672148e-06,5.333333333333333
2.967439118907222e-05,5.444444444444444
3.2175825029459446e-05,5.555555555555555
1.4252779781546676e-05,5.666666666666666
1.706272849288435e-05,5.777777777777778
1.9997176389828686e-05,5.888888888888888
1.2650305675061652e-05,6.0
1.0207545523649525e-05,6.111111111111111
1.2678827982589353e-05,6.222222222222221
7.460925309136225e-06,6.333333333333333
1.7527609466045475e-05,6.444444444444444
2.3561715208440445e-05,6.555555555555555
1.469521069260144e-05,6.666666666666666
2.4231821580969895e-05,6.777777777777778
1.2017580174919309e-05,6.888888888888888
1.1453455902482977e-05,7.0
7.5644588214198986e-06,7.111111111111111
1.8148186540861828e-05,7.222222222222221
2.9567546859668636e-05,7.333333333333333
7.217696473542271e-06,7.444444444444444
2.6077786611859523e-05,7.555555555555555
7.2054367347869336e-06,7.666666666666666
1.2996601462577264e-05,7.777777777777778
4.5780481270838264e-06,7.888888888888888
1.5900059987200554e-05,8.0
2.4889173884515793e-05,8.11111111111111
2.5042178271810232e-05,8.222222222222221
1.718553829510273e-05,8.333333333333332
1.3032607586301136e-05,8.444444444444445
3.238776966771105e-05,8.555555555555555
2.558290626073158e-05,8.666666666666666
3.040822981618412e-05,8.777777777777777
3.998795888994994e-05,8.88888888888889
1.941398272373015e-05,9.0
1.7682155297170066e-05,9.11111111111111
1.5260706311382783e-05,9.222222222222221
1.6974810722528048e-05,9.333333333333332
