Amplitude,Frequency
0.06098577777777781,0.0
8.18921479980413e-06,0.1111111111111111
1.3163765501623525e-05,0.2222222222222222
6.312215705376831e-06,0.3333333333333333
5.329326487121481e-06,0.4444444444444444
9.184807309528858e-06,0.5555555555555556
3.1389874025528476e-06,0.6666666666666666
9.966111192043123e-06,0.7777777777777777
1.4449273478297203e-05,0.8888888888888888
1.2345343217117192e-05,1.0
1.7425587832664767e-05,1.1111111111111112
1.4395133371594519e-05,1.222222222222222
8.437923458357079e-06,1.3333333333333333
3.3190011769639044e-06,1.4444444444444444
4.905005803871796e-06,1.5555555555555554
1.2927966151268794e-05,1.6666666666666665
1.0304722224036028e-05,1.7777777777777777
5.118090393235741e-06,1.8888888888888888
1.0847625222414861e-05,2.0
8.588052274412295e-06,2.111111111111111
1.69854107356763e-07,2.2222222222222223
6.572699255133978e-06,2.333333333333333
8.298291128165235e-06,2.444444444444444
5.5930454382449996e-06,2.5555555555555554
1.1374665589378534e-05,2.6666666666666665
6.916822999846997e-06,2.7777777777777777
1.0315813604440639e-05,2.888888888888889
7.4584381507481005e-06,3.0
8.538834889309417e-06,3.1111111111111107
3.563274229039984e-06,3.222222222222222
1.226529713338585e-05,3.333333333333333
1.2992604465735224e-05,3.444444444444444
8.390131161247232e-06,3.5555555555555554
6.297088582926277e-06,3.6666666666666665
7.207553588755303e-07,3.7777777777777777
1.55585563230386e-05,3.888888888888889
1.0650333213889415e-05,4.0
6.025850317474288e-06,4.111111111111111
1.54386606591103e-05,4.222222222222222
8.027397870531634e-06,4.333333333333333
5.943953186029753e-06,4.444444444444445
1.6589622864631112e-05,4.555555555555555
4.076849739874259e-06,4.666666666666666
1.1537723816996356e-06,4.777777777777778
1.6925884996091274e-06,4.888888888888888
1.0314006130192685e-05,5.0
5.602952582443164e-06,5.111111111111111
1.5050885500469714e-05,5.222222222222222
1.2198773179697966e-05,5.333333333333333
3.762581097650935e-06,5.444444444444444
1.555277693121989e-05,5.555555555555555
5.0585020018218065e-06,5.666666666666666
1.1531277405635355e-05,5.777777777777778
1.306220815735371e-05,5.888888888888888
1.3233250966794855e-05,6.0
1.3739888269194663e-06,6.111111111111111
2.271566863685214e-06,6.222222222222221
1.572028937496604e-05,6.333333333333333
2.2161379783247114e-05,6.444444444444444
2.238460984168844e-06,6.555555555555555
1.1906447190039125e-05,6.666666666666666
3.910399104646683e-06,6.777777777777778
1.0441493375017599e-05,6.888888888888888
1.2613144338414668e-05,7.0
2.9312672849576213e-06,7.111111111111111
1.0535518949662875e-05,7.222222222222221
2.0798009805944254e-06,7.333333333333333
9.684963748840068e-06,7.444444444444444
2.6673240516561998e-06,7.555555555555555
6.19023919287276e-06,7.666666666666666
8.397265117116983e-06,7.777777777777778
2.9841931324177658e-06,7.888888888888888
1.7901720013007824e-05,8.0
9.702102592401452e-06,8.11111111111111
1.3908406228911183e-05,8.222222222222221
3.4191825352845066e-06,8.333333333333332
7.735460269282572e-06,8.444444444444445
8.824164010742086e-06,8.555555555555555
8.355240689060283e-06,8.666666666666666
6.276401157194695e-06,8.777777777777777
1.0308718217941927e-05,8.88888888888889
4.73837622338629e-06,9.0
1.3620709014914845e-05,9.11111111111111
9.054155874549679e-06,9.222222222222221
3.21228718605199e-06,9.333333333333332
6.128920687166256e-06,9.444444444444445
1.1207212239578906e-05,9.555555555555555
5.10651848895961e-06,9.666666666666666
3.3493234341075558e-06,9.777777777777777
4.340326787890272e-06,9.888888888888888
1.0132136253686043e-05,10.0
2.4470597973708314e-06,10.11111111111111
4.6060092262008474e-06,10.222222222222221
7.390172584901456e-06,10.333333333333332
7.662253251841629e-06,10.444444444444445
2.504008745364299e-06,10.555555555555555
1.2724481737688606e-05,10.666666666666666
7.268961958939518e-06,10.777777777777777
4.633292696766139e-06,10.888888888888888
4.880917555343951e-06,11.0
1.670689294578358e-05,11.11111111111111
5.762517407446161e-06,11.222222222222221
1.512296907230139e-06,11.333333333333332
5.912180672008172e-06,11.444444444444445
1.5483763875947946e-05,11.555555555555555
2.290945007624587e-06,11.666666666666666
2.0806836997697432e-05,11.777777777777777
9.862768121433858e-06,11.888888888888888
1.441803237973242e-05,12.0
9.941624596984573e-06,12.11111111111111
1.1151394316636337e-05,12.222222222222221
9.85531807181959e-06,12.333333333333332
8.888709274046754e-06,12.444444444444443
4.481916814646726e-06,12.555555555555555
1.7046129814401862e-05,12.666666666666666
6.843708578271682e-06,12.777777777777777
5.958175934703934e-06,12.888888888888888
7.954190554781436e-06,13.0
1.650496513754472e-07,13.11111111111111
3.7464531612145283e-06,13.222222222222221
1.4848880862543523e-05,13.333333333333332
3.321762328356299e-06,13.444444444444443
8.60080567319153e-06,13.555555555555555
9.95967592702517e-06,13.666666666666666
7.702966205715901e-06,13.777777777777777
2.6304236318323414e-05,13.888888888888888
9.942032400762814e-06,14.0
1.2437220576429099e-05,14.11111111111111
1.7556053615892344e-05,14.222222222222221
1.9465805359553343e-05,14.333333333333332
4.6413562228987985e-06,14.444444444444443
1.2034257911330224e-05,14.555555555555555
7.247664431792106e-06,14.666666666666666
1.885793199179638e-06,14.777777777777777
2.011631318659737e-06,14.888888888888888
8.457359138384898e-06,15.0
7.468138359483813e-06,15.11111111111111
1.2475851664916398e-05,15.222222222222221
6.106933245523238e-06,15.333333333333332
5.3203350720017685e-06,15.444444444444443
1.2536984115096655e-05,15.555555555555555
7.091070596463503e-06,15.666666666666666
8.355320091200557e-06,15.777777777777777
4.994667601177418e-06,15.888888888888888
2.552435874844454e-05,16.0
9.040158011816139e-06,16.11111111111111
1.2408175308999013e-05,16.22222222222222
4.319887500591353e-06,16.333333333333332
8.9891785954499e-06,16.444444444444443
5.607509317353487e-06,16.555555555555554
2.1190354038609355e-05,16.666666666666664
1.456854880566501e-05,16.77777777777778
1.0940432605601226e-06,16.88888888888889
1.3980489663083418e-05,17.0
1.1820210433413925e-05,17.11111111111111
4.275097094646842e-06,17.22222222222222
1.5594693488125744e-05,17.333333333333332
9.949020994296058e-06,17.444444444444443
2.0350675374324185e-06,17.555555555555554
1.6424899488170807e-05,17.666666666666664
7.53378422713482e-06,17.77777777777778
2.5740546608975075e-06,17.88888888888889
1.2522027970750252e-06,18.0
7.875546392183963e-06,18.11111111111111
1.1075805254018745e-05,18.22222222222222
1.5021358153337183e-05,18.333333333333332
1.6613400939641536e-06,18.444444444444443
1.4504227711771021e-05,18.555555555555554
1.543522807838841e-05,18.666666666666664
1.26285185824295e-05,18.777777777777775
7.3566350913811525e-06,18.88888888888889
9.151293730245568e-06,19.0
1.0896076729784698e-05,19.11111111111111
1.1866570351084398e-05,19.22222222222222
1.6476753083047185e-05,19.333333333333332
1.906676394395221e-06,19.444444444444443
7.46964619123097e-06,19.555555555555554
8.906789576691985e-06,19.666666666666664
1.4046787184636306e-05,19.777777777777775
5.185873702625754e-06,19.88888888888889
7.3767472721365845e-06,20.0
1.1169687811448206e-05,20.11111111111111
1.4853607398794989e-05,20.22222222222222
6.950056006704565e-06,20.333333333333332
7.959563432361437e-06,20.444444444444443
1.357833950545663e-05,20.555555555555554
1.6209655549733865e-05,20.666666666666664
6.011902473423502e-06,20.777777777777775
1.0685204992216746e-05,20.88888888888889
1.676986723162132e-05,21.0
4.547742249822862e-06,21.11111111111111
1.411246981444205e-05,21.22222222222222
1.2096992956535226e-05,21.333333333333332
6.758849290723901e-06,21.444444444444443
9.115881433615483e-06,21.555555555555554
5.497455687991843e-06,21.666666666666664
7.092541742323588e-06,21.777777777777775
8.592824471604425e-06,21.88888888888889
9.913915622730376e-06,22.0
2.1876470419097487e-05,22.11111111111111
6.050504205400067e-06,22.22222222222222
1.3656552460663559e-05,22.333333333333332
1.016123869423249e-05,22.444444444444443
3.344156933084814e-06,22.555555555555554
1.3082382991285756e-05,22.666666666666664
1.6786128048290844e-05,22.777777777777775
1.678406154871666e-06,22.88888888888889
6.3391545423853e-06,23.0
1.029300496803263e-05,23.11111111111111
4.325555996103475e-06,23.22222222222222
4.922854795208524e-06,23.333333333333332
7.992762156052426e-06,23.444444444444443
1.0502708745392965e-05,23.555555555555554
1.1749438800088522e-05,23.666666666666664
1.3038505055349193e-05,23.777777777777775
6.149292887569821e-06,23.88888888888889
6.697128249559526e-06,24.0
8.62424412515351e-06,24.11111111111111
1.1834957687215653e-05,24.22222222222222
2.75691028681153e-06,24.333333333333332
2.6446520332806095e-06,24.444444444444443
5.057937829376197e-06,24.555555555555554
1.0726884382281233e-05,24.666666666666664
1.1023644827914659e-05,24.777777777777775
1.0642084698560788e-05,24.888888888888886
5.4834444462555045e-06,25.0
9.031087875904867e-06,25.11111111111111
1.2308012721478273e-05,25.22222222222222
3.6479447361098486e-06,25.333333333333332
2.0940551139678826e-06,25.444444444444443
8.605371074240062e-06,25.555555555555554
3.961761815350904e-06,25.666666666666664
3.964629687407896e-06,25.777777777777775
1.1080485316237642e-05,25.888888888888886
8.278025698730973e-06,26.0
2.0300240239813617e-05,26.11111111111111
5.637256237708836e-06,26.22222222222222
1.7759927504616493e-05,26.333333333333332
1.0957840142483254e-05,26.444444444444443
9.330038457783503e-06,26.555555555555554
1.6039864115292074e-05,26.666666666666664
8.905924815895851e-06,26.777777777777775
9.388251821573199e-06,26.888888888888886
1.6166450252777483e-05,27.0
1.6186761942064727e-05,27.11111111111111
1.6430459751657582e-05,27.22222222222222
1.424334982679606e-05,27.333333333333332
1.0723901510378166e-05,27.444444444444443
1.6232345472986068e-05,27.555555555555554
7.91453441645736e-06,27.666666666666664
1.969527897921238e-05,27.777777777777775
1.6386670303643813e-05,27.888888888888886
4.048192780281265e-06,28.0
