Amplitude,Frequency
0.0709948888888889,0.0
1.0698080305745011e-05,0.1111111111111111
5.9525502480438775e-06,0.2222222222222222
5.719365475113539e-06,0.3333333333333333
8.427872905692174e-06,0.4444444444444444
4.23186362425503e-06,0.5555555555555556
1.1754777217604924e-05,0.6666666666666666
1.79500572014252e-06,0.7777777777777777
4.914173090335097e-06,0.8888888888888888
3.5407368565976454e-06,1.0
1.1884943806629582e-05,1.1111111111111112
2.083804036295809e-05,1.222222222222222
6.514480402573895e-06,1.3333333333333333
9.777463211248746e-06,1.4444444444444444
2.623398113594888e-05,1.5555555555555554
1.5464107907492684e-05,1.6666666666666665
8.848548447486127e-06,1.7777777777777777
9.291184638730694e-06,1.8888888888888888
1.3110173930439465e-05,2.0
1.3836725056004095e-05,2.111111111111111
5.2539644959220916e-06,2.2222222222222223
1.4284690684563326e-06,2.333333333333333
4.261713796656916e-06,2.444444444444444
5.3279626428366156e-06,2.5555555555555554
7.907450081230797e-06,2.6666666666666665
5.589255010361966e-06,2.7777777777777777
7.971163088100115e-07,2.888888888888889
6.736547332787882e-06,3.0
1.3854397206075926e-05,3.1111111111111107
1.69644464747299e-05,3.222222222222222
6.810579489049853e-06,3.333333333333333
1.6671130332220328e-05,3.444444444444444
5.348555168285004e-06,3.5555555555555554
1.8123263744770078e-06,3.6666666666666665
9.395948974972546e-07,3.7777777777777777
2.7299033895185246e-06,3.888888888888889
2.0012298904340384e-05,4.0
8.090657188055e-06,4.111111111111111
1.4201799489984334e-05,4.222222222222222
6.664059991448984e-06,4.333333333333333
4.208543097520512e-06,4.444444444444445
5.5733018741760705e-06,4.555555555555555
9.204938599372742e-06,4.666666666666666
5.10387448093775e-06,4.777777777777778
4.803464354912721e-06,4.888888888888888
1.1113637687688609e-05,5.0
3.6093922225069307e-06,5.111111111111111
4.618340443273817e-06,5.222222222222222
1.728671540550147e-05,5.333333333333333
9.583307749964404e-06,5.444444444444444
1.1662296571306463e-05,5.555555555555555
7.294876072034323e-06,5.666666666666666
1.3242456389208741e-05,5.777777777777778
9.4109627867591e-06,5.888888888888888
1.5398423925977026e-05,6.0
7.961001607855061e-06,6.111111111111111
5.411258406974256e-06,6.222222222222221
1.7423821895739495e-05,6.333333333333333
7.690057903089515e-06,6.444444444444444
6.453277888784159e-06,6.555555555555555
7.604814827278929e-06,6.666666666666666
9.157377541636101e-06,6.777777777777778
9.663367816695357e-06,6.888888888888888
5.460691751369701e-06,7.0
6.6937306820893206e-06,7.111111111111111
7.75375646859996e-06,7.222222222222221
1.3613808424494104e-05,7.333333333333333
1.3652887654761246e-05,7.444444444444444
1.1453348747786372e-05,7.555555555555555
1.586646698511811e-05,7.666666666666666
1.4927047488117469e-05,7.777777777777778
5.346266136974441e-06,7.888888888888888
5.894034062836683e-06,8.0
5.9819281002948955e-06,8.11111111111111
6.981532082619646e-06,8.222222222222221
7.519132269901867e-06,8.333333333333332
5.635025566288693e-06,8.444444444444445
1.474270415413651e-05,8.555555555555555
9.85874990893789e-06,8.666666666666666
9.401422520111674e-06,8.777777777777777
6.108990395995081e-06,8.88888888888889
9.064190658471605e-06,9.0
6.621052899442185e-06,9.11111111111111
1.1874478603299441e-05,9.222222222222221
1.6168406184463338e-05,9.333333333333332
4.21549209465743e-06,9.444444444444445
1.8816190488672817e-05,9.555555555555555
8.463332696979976e-06,9.666666666666666
7.779142259757342e-06,9.777777777777777
1.9533751280516297e-05,9.888888888888888
3.6812359515682114e-06,10.0
1.2874557475214585e-05,10.11111111111111
5.893657793342203e-06,10.222222222222221
1.651944381831377e-05,10.333333333333332
2.241240737994612e-05,10.444444444444445
6.259900155186727e-06,10.555555555555555
8.481948010103947e-06,10.666666666666666
2.414793445426302e-06,10.777777777777777
8.321733666147652e-06,10.888888888888888
4.922578718074846e-06,11.0
6.5745999178275005e-06,11.11111111111111
4.297617640402899e-06,11.222222222222221
4.218709565052477e-06,11.333333333333332
1.5042049815777033e-05,11.444444444444445
1.5102541109223623e-05,11.555555555555555
6.1620227032886565e-06,11.666666666666666
2.3987155252697328e-05,11.777777777777777
9.22602147258398e-06,11.888888888888888
1.2257778200942581e-05,12.0
8.435822083323038e-06,12.11111111111111
1.3171310943649767e-05,12.222222222222221
5.018734894881663e-06,12.333333333333332
1.2887597364086011e-05,12.444444444444443
1.0340054977186985e-05,12.555555555555555
1.3501153601037497e-05,12.666666666666666
1.4794129779094868e-05,12.777777777777777
7.145054268511986e-07,12.888888888888888
6.80803796266787e-06,13.0
2.881144847480268e-06,13.11111111111111
1.4677098058814e-06,13.222222222222221
1.624074898427349e-05,13.333333333333332
1.2009630434105564e-05,13.444444444444443
1.5353705156850398e-06,13.555555555555555
1.7041877841943818e-05,13.666666666666666
1.1178505033439341e-05,13.777777777777777
1.7347292882348374e-05,13.888888888888888
2.3453844144781945e-05,14.0
9.105153623005545e-06,14.11111111111111
1.543664222434562e-05,14.222222222222221
3.270222963665874e-07,14.333333333333332
5.9908491519463005e-06,14.444444444444443
8.115407264220421e-06,14.555555555555555
5.320735015959884e-06,14.666666666666666
2.485073808531828e-06,14.777777777777777
1.1216235835424295e-05,14.888888888888888
2.0006525842678734e-05,15.0
8.755953025137473e-06,15.11111111111111
4.703456536701319e-06,15.222222222222221
4.873691475118383e-06,15.333333333333332
8.519438377517595e-06,15.444444444444443
2.791404482313786e-06,15.555555555555555
8.787804799964135e-06,15.666666666666666
1.0955758450345222e-05,15.777777777777777
9.543631237581008e-06,15.888888888888888
9.088741778998575e-06,16.0
8.975977099955938e-06,16.11111111111111
1.2882841755151675e-05,16.22222222222222
1.2296257553021372e-05,16.333333333333332
6.158775210820391e-06,16.444444444444443
7.5571770528690274e-06,16.555555555555554
2.366498948271961e-05,16.666666666666664
7.870291871802275e-06,16.77777777777778
7.865699710627914e-06,16.88888888888889
1.0238525507751439e-05,17.0
2.283248231793722e-06,17.11111111111111
4.417161623595468e-06,17.22222222222222
1.3533123008714818e-05,17.333333333333332
6.3156794106101e-06,17.444444444444443
1.2816597516947268e-05,17.555555555555554
8.892832174404184e-06,17.666666666666664
2.002111927462909e-05,17.77777777777778
1.063884312760123e-05,17.88888888888889
1.4909130453343495e-05,18.0
3.1055539312194415e-06,18.11111111111111
1.1509882771708324e-05,18.22222222222222
3.2291516941743035e-06,18.333333333333332
1.2144798377723205e-05,18.444444444444443
8.469440200284896e-06,18.555555555555554
2.95660569891716e-06,18.666666666666664
7.697709519143143e-06,18.777777777777775
8.254003750239354e-06,18.88888888888889
1.6068839549514865e-05,19.0
6.352657090754694e-06,19.11111111111111
8.520541882326164e-06,19.22222222222222
4.428345872851821e-06,19.333333333333332
1.752963014661046e-05,19.444444444444443
2.199737918410261e-06,19.555555555555554
1.0505872215153825e-05,19.666666666666664
5.4575210261044185e-06,19.777777777777775
1.3761737801367575e-05,19.88888888888889
2.0381060518917483e-06,20.0
1.0226782606559181e-05,20.11111111111111
5.9941917861866765e-06,20.22222222222222
1.2892949018985407e-05,20.333333333333332
3.978883453270302e-07,20.444444444444443
1.439167102538133e-05,20.555555555555554
8.644164032915943e-06,20.666666666666664
1.1392128784139742e-05,20.777777777777775
3.651565812125422e-06,20.88888888888889
7.4118331101757305e-06,21.0
1.3966075935370054e-05,21.11111111111111
1.477991473423743e-05,21.22222222222222
1.2326929668173575e-05,21.333333333333332
1.5784380090210282e-05,21.444444444444443
1.5395793117564805e-05,21.555555555555554
8.137575767276877e-06,21.666666666666664
1.6157232461510585e-06,21.777777777777775
8.079957041668493e-06,21.88888888888889
1.0406324529416781e-05,22.0
2.9373744217034794e-06,22.11111111111111
1.0400204003606336e-05,22.22222222222222
8.508788320328451e-06,22.333333333333332
1.1689606715439922e-05,22.444444444444443
1.681107567075147e-05,22.555555555555554
7.111366207132114e-06,22.666666666666664
1.4594060145684282e-05,22.777777777777775
8.320445447227215e-06,22.88888888888889
1.869063565215802e-05,23.0
5.948358956449993e-06,23.11111111111111
1.2304425738453261e-05,23.22222222222222
1.074925396641047e-05,23.333333333333332
4.401993894661593e-06,23.444444444444443
9.29750353564207e-06,23.555555555555554
1.7519626243385524e-05,23.666666666666664
1.9244705841263853e-05,23.777777777777775
8.840208448487414e-06,23.88888888888889
1.4806821642754856e-05,24.0
8.459627992475589e-06,24.11111111111111
1.0157250480419398e-05,24.22222222222222
2.249137248590463e-05,24.333333333333332
9.925981733870512e-06,24.444444444444443
7.2052068639006e-06,24.555555555555554
3.3765874635437756e-06,24.666666666666664
6.034167236978204e-06,24.777777777777775
3.297397379330327e-06,24.888888888888886
2.5404634626974167e-05,25.0
1.2326914604622118e-05,25.11111111111111
5.0578008215710065e-06,25.22222222222222
1.0786617109677649e-05,25.333333333333332
1.2396121335098369e-05,25.444444444444443
1.2921893932954435e-05,25.555555555555554
1.4573917325637564e-05,25.666666666666664
1.2367108065369907e-05,25.777777777777775
1.3138931538374809e-05,25.888888888888886
1.8291741076594183e-05,26.0
1.4013187303216481e-05,26.11111111111111
1.2700193229871127e-05,26.22222222222222
2.6331221640233093e-06,26.333333333333332
1.6116878222991257e-05,26.444444444444443
8.420751491838644e-06,26.555555555555554
1.7989882293619583e-05,26.666666666666664
6.6862188433422e-06,26.777777777777775
1.2200990503524851e-05,26.888888888888886
7.65359813451815e-06,27.0
1.8666614853686042e-05,27.11111111111111
8.341398133377873e-06,27.22222222222222
1.651693610724515e-05,27.333333333333332
1.522015713458085e-05,27.444444444444443
1.6696653173779359e-06,27.555555555555554
8.376627837536633e-06,27.666666666666664
1.5317991965210693e-05,27.777777777777775
3.3597091338901615e-06,27.888888888888886
3.956866844059098e-06,28.0
9.079864515083718e-06,28.11111111111111
6.400859321782556e-06,28.22222222222222
1.3875522184628823e-05,28.333333333333332
8.809244469801897e-06,28.444444444444443
1.158304031660007e-05,28.555555555555554
3.264030110941075e-06,28.666666666666664
3.112615872179855e-06,28.777777777777775
5.745590920231719e-06,28.888888888888886
9.601687377821168e-06,29.0
6.833534168724868e-06,29.11111111111111
8.024377709332296e-06,29.22222222222222
9.154251267520839e-06,29.333333333333332
6.5746505447767666e-06,29.444444444444443
2.112525112067635e-05,29.555555555555554
1.331871825849601e-05,29.666666666666664
1.6523388905552965e-05,29.777777777777775
1.3220479180506564e-05,29.888888888888886
6.646034969797026e-06,30.0
1.0644764145995348e-05,30.11111111111111
1.3763949325658357e-05,30.22222222222222
4.898217091878492e-06,30.333333333333332
3.160641013742534e-06,30.444444444444443
6.35591055600048e-06,30.555555555555554
5.410155211333478e-06,30.666666666666664
1.486750781513349e-05,30.777777777777775
1.4289835294167006e-05,30.888888888888886
5.864522374653847e-06,31.0
2.043927911191863e-06,31.11111111111111
9.065183906283498e-06,31.22222222222222
5.9857289764971366e-06,31.333333333333332
1.244527755111507e-05,31.444444444444443
1.1662465800257999e-05,31.555555555555554
5.939201579201097e-06,31.666666666666664
6.253867167939979e-06,31.777777777777775
1.1866806441985625e-05,31.888888888888886
4.3638289412116425e-06,32.0
1.2285001300681107e-05,32.11111111111111
1.2638785377718767e-05,32.22222222222222
6.057618997572364e-06,32.33333333333333
1.2198141610757348e-05,32.44444444444444
7.405047408954671e-06,32.55555555555556
1.8682204569387377e-06,32.666666666666664
