Amplitude,Frequency
0.05701155555555557,0.0
7.598246950336207e-06,0.1111111111111111
1.776055654461228e-05,0.2222222222222222
3.021800449179178e-06,0.3333333333333333
4.07998772867058e-06,0.4444444444444444
4.360173836760197e-06,0.5555555555555556
1.4614682033758518e-05,0.6666666666666666
1.5940272705378478e-05,0.7777777777777777
7.292032218430131e-06,0.8888888888888888
8.251044412414885e-06,1.0
6.552400811713784e-06,1.1111111111111112
1.3900229733797961e-05,1.222222222222222
4.082891134124501e-06,1.3333333333333333
3.7054694348656366e-06,1.4444444444444444
2.7639488960231298e-06,1.5555555555555554
7.128301063349066e-06,1.6666666666666665
6.776352141537176e-06,1.7777777777777777
6.71938816508718e-06,1.8888888888888888
1.0730664871565492e-05,2.0
1.188081037760278e-05,2.111111111111111
5.122588885473316e-06,2.2222222222222223
5.084468521942845e-06,2.333333333333333
3.4100731909121928e-06,2.444444444444444
1.2399069231276742e-05,2.5555555555555554
8.88336176801295e-06,2.6666666666666665
4.9699287145695875e-06,2.7777777777777777
1.7826278956557352e-05,2.888888888888889
1.1120989299844295e-05,3.0
9.571662473414224e-06,3.1111111111111107
2.8042246687480113e-06,3.222222222222222
6.204323390615255e-06,3.333333333333333
2.4620950428101626e-06,3.444444444444444
7.102008981701581e-06,3.5555555555555554
1.3221152437453264e-05,3.6666666666666665
7.540044390442821e-06,3.7777777777777777
1.881165920496516e-05,3.888888888888889
1.0003692702532267e-05,4.0
1.7246327352581918e-05,4.111111111111111
6.2937700490760465e-06,4.222222222222222
4.48656824531321e-06,4.333333333333333
5.904969409147268e-06,4.444444444444445
1.5312993549165132e-05,4.555555555555555
9.599943238235742e-06,4.666666666666666
1.1376621777699712e-05,4.777777777777778
7.606297281587041e-06,4.888888888888888
6.331395872991411e-06,5.0
1.7440771784109853e-05,5.111111111111111
5.730133794772113e-06,5.222222222222222
5.190083361189443e-06,5.333333333333333
1.1254785071927161e-05,5.444444444444444
3.4228235181393183e-06,5.555555555555555
7.062713735816794e-06,5.666666666666666
8.648963729074878e-06,5.777777777777778
2.0195854017795096e-06,5.888888888888888
4.508380741951642e-06,6.0
2.1943868463287138e-05,6.111111111111111
8.951307319399666e-06,6.222222222222221
1.3491524058584282e-05,6.333333333333333
4.779623490751241e-06,6.444444444444444
9.630411833815203e-06,6.555555555555555
9.110262632767055e-06,6.666666666666666
6.1291684931923905e-06,6.777777777777778
7.516839300136855e-06,6.888888888888888
1.0680586697900633e-05,7.0
8.307109636956323e-06,7.111111111111111
1.4992851783536418e-05,7.222222222222221
5.160977408881918e-06,7.333333333333333
1.0187167515561848e-05,7.444444444444444
1.7255882034943368e-05,7.555555555555555
6.229874082924041e-06,7.666666666666666
9.430632074373941e-06,7.777777777777778
2.378247076648863e-06,7.888888888888888
9.367385180050777e-06,8.0
1.644132353784814e-05,8.11111111111111
6.947993348242849e-06,8.222222222222221
2.334563090566498e-05,8.333333333333332
5.540775111988127e-06,8.444444444444445
1.0889946837172553e-05,8.555555555555555
9.750745054291947e-06,8.666666666666666
6.286901153741462e-06,8.777777777777777
5.5611079121394325e-06,8.88888888888889
5.394102801450214e-06,9.0
3.4255362854460373e-06,9.11111111111111
1.4199042409865676e-05,9.222222222222221
1.930369705478141e-05,9.333333333333332
4.519072469024931e-06,9.444444444444445
7.888088794243837e-06,9.555555555555555
1.4478230670578027e-05,9.666666666666666
6.539803501014516e-06,9.777777777777777
4.217860874601929e-06,9.888888888888888
7.97762955811577e-06,10.0
1.1905557101903651e-05,10.11111111111111
5.046987412748663e-06,10.222222222222221
9.2245493832593e-06,10.333333333333332
1.0584051600090048e-05,10.444444444444445
4.866522924160547e-06,10.555555555555555
9.090104355314992e-06,10.666666666666666
4.1911498966722e-06,10.777777777777777
1.4950196185099429e-05,10.888888888888888
2.6420330943312524e-06,11.0
1.392157817772381e-05,11.11111111111111
1.5633443060431223e-05,11.222222222222221
1.2680480031875148e-05,11.333333333333332
1.3411436500745384e-05,11.444444444444445
1.423493023154401e-05,11.555555555555555
7.345371364828083e-06,11.666666666666666
5.870311672928424e-06,11.777777777777777
5.100478747162658e-06,11.888888888888888
1.2465797136827675e-06,12.0
8.871243305447438e-06,12.11111111111111
4.580177994321715e-06,12.222222222222221
7.307498877310072e-06,12.333333333333332
4.368350737447199e-06,12.444444444444443
6.0338173035641675e-06,12.555555555555555
3.670387238287706e-06,12.666666666666666
8.544480725918802e-06,12.777777777777777
4.95273060026524e-06,12.888888888888888
8.082569879868638e-06,13.0
1.2544788971882916e-05,13.11111111111111
1.6475137967309114e-05,13.222222222222221
