Amplitude,Frequency
0.047996666666666674,0.0
3.806814229742649e-06,0.1111111111111111
2.308227957505811e-05,0.2222222222222222
2.2151053207400944e-05,0.3333333333333333
9.113445080830553e-06,0.4444444444444444
5.247514715614444e-06,0.5555555555555556
1.9645198879777778e-05,0.6666666666666666
3.2859618103995176e-06,0.7777777777777777
1.4106927762257981e-05,0.8888888888888888
3.867609390259436e-06,1.0
2.1287254964451764e-05,1.1111111111111112
1.6992522550314259e-06,1.222222222222222
8.536929746542431e-06,1.3333333333333333
1.5831137819845097e-05,1.4444444444444444
1.2183061028525301e-06,1.5555555555555554
1.9237290047759454e-05,1.6666666666666665
1.4114568831984739e-05,1.7777777777777777
8.718075058945786e-06,1.8888888888888888
2.295328297527815e-05,2.0
1.7797771682469575e-05,2.111111111111111
6.398145551076984e-06,2.2222222222222223
2.0014815520558095e-06,2.333333333333333
1.2348436788726384e-05,2.444444444444444
1.3086930445940264e-05,2.5555555555555554
2.839702556342225e-06,2.6666666666666665
1.412325769410053e-05,2.7777777777777777
6.150976287679686e-06,2.888888888888889
1.082068160555761e-05,3.0
1.0148116204883002e-05,3.1111111111111107
3.143502533836771e-06,3.222222222222222
2.7718629558856074e-05,3.333333333333333
1.009846679927188e-05,3.444444444444444
1.3837838038042803e-05,3.5555555555555554
1.7088055886986174e-05,3.6666666666666665
1.1028174476818713e-05,3.7777777777777777
2.8150011497243495e-05,3.888888888888889
1.387020100518716e-05,4.0
1.5354422189502883e-05,4.111111111111111
5.888666046457932e-06,4.222222222222222
6.892409646115003e-06,4.333333333333333
9.080806281462112e-06,4.444444444444445
7.1960418022154615e-06,4.555555555555555
7.09806560125297e-07,4.666666666666666
6.646498552596843e-06,4.777777777777778
1.2788934700055487e-05,4.888888888888888
2.4233369405324584e-06,5.0
2.3142660532401317e-05,5.111111111111111
1.0764283070297946e-05,5.222222222222222
6.518083969822341e-06,5.333333333333333
1.8196084679250625e-05,5.444444444444444
1.0185415147495389e-05,5.555555555555555
6.531316902934634e-06,5.666666666666666
1.3741618778740347e-06,5.777777777777778
7.805877178815828e-06,5.888888888888888
7.584737210806986e-06,6.0
1.5245079033364152e-05,6.111111111111111
1.4690753690818055e-05,6.222222222222221
1.3309606649326774e-05,6.333333333333333
1.4951541362806659e-05,6.444444444444444
1.9436522129340806e-05,6.555555555555555
7.150816501222053e-06,6.666666666666666
8.690298651794589e-06,6.777777777777778
2.3891226799243793e-05,6.888888888888888
1.8943496169004264e-05,7.0
7.145896159601763e-06,7.111111111111111
2.6101836095174875e-05,7.222222222222221
1.0852125632405548e-05,7.333333333333333
7.129412197869955e-06,7.444444444444444
1.6174876770510924e-05,7.555555555555555
4.314684954704406e-06,7.666666666666666
2.389461355082822e-05,7.777777777777778
1.9492251674713512e-05,7.888888888888888
1.0671468196382004e-05,8.0
6.508553711739377e-06,8.11111111111111
3.359667329151655e-06,8.222222222222221
1.0766057953429632e-05,8.333333333333332
2.394244261784146e-06,8.444444444444445
5.477958300815039e-06,8.555555555555555
8.454589750316225e-06,8.666666666666666
1.3747784674364865e-05,8.777777777777777
1.428758282855031e-05,8.88888888888889
2.205917184251034e-05,9.0
1.1531170839248711e-05,9.11111111111111
3.6249511839534098e-06,9.222222222222221
1.0256968166032902e-05,9.333333333333332
8.1736853369812e-06,9.444444444444445
9.954805149452e-06,9.555555555555555
5.462139343079179e-06,9.666666666666666
1.2887811511779311e-05,9.777777777777777
4.352044781798834e-06,9.888888888888888
2.476679154103661e-05,10.0
7.390588019005286e-06,10.11111111111111
1.9051030680397511e-06,10.222222222222221
6.278069992072097e-06,10.333333333333332
1.3453267366516125e-05,10.444444444444445
1.4899647450054694e-05,10.555555555555555
6.685495111986306e-06,10.666666666666666
1.0869158967042482e-05,10.777777777777777
9.199981443369038e-06,10.888888888888888
2.3112545295767906e-05,11.0
1.612897597515669e-05,11.11111111111111
1.3060257713281236e-05,11.222222222222221
8.05293090560127e-06,11.333333333333332
1.35296312590598e-05,11.444444444444445
1.513434023705039e-05,11.555555555555555
5.4981998625885116e-06,11.666666666666666
1.672384208401549e-05,11.777777777777777
4.428422248651648e-06,11.888888888888888
1.709669803776054e-05,12.0
6.360544790097539e-06,12.11111111111111
1.0629799364725201e-05,12.222222222222221
8.150769391584255e-06,12.333333333333332
8.220665284787327e-06,12.444444444444443
1.9988047208329374e-05,12.555555555555555
1.0325577937363812e-05,12.666666666666666
1.59492579179321e-05,12.777777777777777
9.81775561688399e-06,12.888888888888888
1.8699929051387195e-05,13.0
1.379889213025396e-05,13.11111111111111
4.171258203227288e-06,13.222222222222221
1.272630485814759e-05,13.333333333333332
7.906905570471834e-06,13.444444444444443
2.3587281774458417e-06,13.555555555555555
6.583445316555603e-06,13.666666666666666
1.484273535961067e-05,13.777777777777777
1.4916407957148886e-05,13.888888888888888
1.63664617638765e-05,14.0
1.170645797980575e-05,14.11111111111111
1.0715464545582213e-05,14.222222222222221
4.282724969104362e-06,14.333333333333332
6.780440201575423e-06,14.444444444444443
1.1962977683198819e-05,14.555555555555555
1.8828385915080762e-05,14.666666666666666
4.5084214475275e-06,14.777777777777777
1.0104477699933499e-05,14.888888888888888
6.090647798822562e-06,15.0
1.2977157537550406e-05,15.11111111111111
1.3053008689560576e-05,15.222222222222221
8.882031303995961e-06,15.333333333333332
1.789831252340177e-05,15.444444444444443
1.7459494417232277e-05,15.555555555555555
1.4066629862806989e-05,15.666666666666666
1.1025209464848993e-05,15.777777777777777
1.4294577668354236e-05,15.888888888888888
1.6634619227798842e-05,16.0
8.162501273796417e-06,16.11111111111111
1.2943294698506642e-05,16.22222222222222
2.0935836197931465e-06,16.333333333333332
1.5938797380597655e-05,16.444444444444443
2.0218269571496336e-05,16.555555555555554
8.000389121211964e-06,16.666666666666664
5.4977931086046605e-06,16.77777777777778
1.2312343615978524e-05,16.88888888888889
4.619199641967031e-06,17.0
2.875105904048743e-06,17.11111111111111
1.1538794516221467e-05,17.22222222222222
1.1893811002901013e-05,17.333333333333332
2.7895473319272373e-05,17.444444444444443
2.3424949877766464e-05,17.555555555555554
1.238152716968049e-05,17.666666666666664
1.011640611594008e-05,17.77777777777778
8.015458375844716e-06,17.88888888888889
1.3763425369281316e-05,18.0
7.5936834363640246e-06,18.11111111111111
1.4031521980164934e-05,18.22222222222222
1.065689575482772e-05,18.333333333333332
1.2860110704030631e-05,18.444444444444443
3.153501393405752e-06,18.555555555555554
1.5640548263074053e-05,18.666666666666664
7.558673995716456e-06,18.777777777777775
3.0715877678990252e-06,18.88888888888889
2.605742549928183e-05,19.0
9.398693374801079e-06,19.11111111111111
3.728328043968659e-06,19.22222222222222
1.0836851860181501e-05,19.333333333333332
1.3155217459760524e-05,19.444444444444443
9.63830336464088e-06,19.555555555555554
1.4282835467895219e-05,19.666666666666664
2.3729925013166778e-05,19.777777777777775
5.33598085620041e-06,19.88888888888889
8.996808839111368e-06,20.0
1.2708338785577292e-05,20.11111111111111
3.439729676560468e-06,20.22222222222222
1.3824284492349104e-05,20.333333333333332
4.472846708723941e-06,20.444444444444443
8.347226668789088e-06,20.555555555555554
5.710164852090346e-06,20.666666666666664
1.0621672587495407e-05,20.777777777777775
1.1884069760786903e-05,20.88888888888889
7.078686371193262e-06,21.0
1.8979521327751926e-05,21.11111111111111
1.7024343852496936e-05,21.22222222222222
1.2188093272340536e-05,21.333333333333332
1.0602768526560427e-05,21.444444444444443
1.7075217735861013e-05,21.555555555555554
1.4924334868350473e-05,21.666666666666664
6.025085905204871e-06,21.777777777777775
1.3219428982626035e-05,21.88888888888889
9.988701020282118e-06,22.0
5.072549954881844e-06,22.11111111111111
1.0744858195346283e-05,22.22222222222222
1.8381419428386156e-05,22.333333333333332
1.0084890320987104e-05,22.444444444444443
1.4932391075678499e-06,22.555555555555554
2.57209578177771e-05,22.666666666666664
1.0564430684641451e-05,22.777777777777775
1.1564884996446802e-05,22.88888888888889
2.2907119209305428e-05,23.0
1.597040885237705e-05,23.11111111111111
7.544322160681615e-06,23.22222222222222
2.419715736673406e-06,23.333333333333332
8.736114607292792e-06,23.444444444444443
4.2054411511293685e-06,23.555555555555554
1.7369187353860876e-05,23.666666666666664
1.7231170755202646e-05,23.777777777777775
1.6815944706196345e-05,23.88888888888889
1.1529804207212948e-05,24.0
1.0284239046418963e-05,24.11111111111111
1.3541971541122225e-05,24.22222222222222
1.0326750992316749e-05,24.333333333333332
4.456125570503785e-06,24.444444444444443
5.2275680291436344e-06,24.555555555555554
8.933355486737537e-06,24.666666666666664
1.22003016981346e-05,24.777777777777775
1.1955094002892067e-05,24.888888888888886
5.773344102523616e-06,25.0
1.6161688676195674e-05,25.11111111111111
1.7599130785264988e-05,25.22222222222222
2.09710852190933e-05,25.333333333333332
1.1453463394042997e-05,25.444444444444443
1.2675275068849196e-05,25.555555555555554
6.081494191635476e-06,25.666666666666664
4.9046826022131355e-06,25.777777777777775
7.879163629848624e-06,25.888888888888886
9.973894089631212e-06,26.0
9.756231218964168e-06,26.11111111111111
1.1548531918485446e-05,26.22222222222222
1.9464591295517983e-05,26.333333333333332
7.2324008656975465e-06,26.444444444444443
1.2681612736728546e-06,26.555555555555554
1.2552350072737774e-05,26.666666666666664
1.5411769853997983e-05,26.777777777777775
7.84105655812284e-06,26.888888888888886
1.1207403683033478e-05,27.0
9.499233332506614e-06,27.11111111111111
9.248505115457221e-06,27.22222222222222
1.746849943039244e-05,27.333333333333332
1.3197118137623539e-05,27.444444444444443
2.0775758144565376e-06,27.555555555555554
3.202675603522915e-06,27.666666666666664
1.0114284084380894e-05,27.777777777777775
1.4196702981152112e-05,27.888888888888886
1.779431929064923e-05,28.0
1.864521942466666e-05,28.11111111111111
1.672510409922552e-05,28.22222222222222
3.6907891392985e-06,28.333333333333332
5.070789856087088e-06,28.444444444444443
3.3114970590404806e-06,28.555555555555554
4.116805483228535e-06,28.666666666666664
2.2318594767650294e-05,28.777777777777775
1.1346243001854644e-05,28.888888888888886
4.500059080932002e-06,29.0
5.666314496672889e-06,29.11111111111111
1.3431936713770017e-05,29.22222222222222
