Amplitude,Frequency
0.01732844444444445,0.0
2.0923014548745627e-05,0.1111111111111111
2.1082829257107422e-05,0.2222222222222222
6.308617067974752e-06,0.3333333333333333
2.6427231374516835e-05,0.4444444444444444
1.917129888599729e-05,0.5555555555555556
6.674148885492341e-06,0.6666666666666666
1.0698910112977813e-05,0.7777777777777777
1.282166659255898e-05,0.8888888888888888
2.802141112446509e-05,1.0
2.1846418829538502e-05,1.1111111111111112
1.945905164588411e-05,1.222222222222222
2.6781122841221658e-05,1.3333333333333333
2.0581377587968255e-05,1.4444444444444444
1.961749952609135e-05,1.5555555555555554
2.0559251876186216e-05,1.6666666666666665
6.661613166015113e-06,1.7777777777777777
2.243447943215497e-05,1.8888888888888888
7.882379409146687e-06,2.0
8.45742881061479e-06,2.111111111111111
2.604025765441525e-05,2.2222222222222223
3.937628863245308e-06,2.333333333333333
1.6182594647252058e-05,2.444444444444444
1.1696266524919757e-05,2.5555555555555554
1.2989921671531647e-05,2.6666666666666665
1.1634886647079108e-05,2.7777777777777777
1.539659261152819e-05,2.888888888888889
1.8476583842364168e-06,3.0
2.1450658490379845e-05,3.1111111111111107
9.261457630885902e-06,3.222222222222222
1.200604585070916e-05,3.333333333333333
1.9697843190043535e-05,3.444444444444444
1.672461519818192e-05,3.5555555555555554
2.838002526792174e-05,3.6666666666666665
1.683840840613595e-05,3.7777777777777777
1.6065312262285493e-05,3.888888888888889
3.798425048309917e-05,4.0
3.0666457238863695e-05,4.111111111111111
1.847507163019263e-05,4.222222222222222
1.8170518368150647e-05,4.333333333333333
1.6556859934828138e-05,4.444444444444445
2.0741390261363773e-05,4.555555555555555
2.910169176001733e-06,4.666666666666666
1.3011572916632754e-05,4.777777777777778
6.740100221658019e-06,4.888888888888888
1.5556924774793494e-05,5.0
2.85336753641261e-06,5.111111111111111
1.1415122754806194e-05,5.222222222222222
2.7988058716986816e-05,5.333333333333333
1.408693058873867e-05,5.444444444444444
2.6231915326351613e-05,5.555555555555555
1.6870546657711823e-05,5.666666666666666
2.3805263320014766e-05,5.777777777777778
6.473526163732034e-06,5.888888888888888
1.6869132514021092e-05,6.0
5.961198144834028e-06,6.111111111111111
2.438455883105829e-05,6.222222222222221
1.553836735119824e-05,6.333333333333333
2.5211979421002982e-05,6.444444444444444
1.4808296276891541e-05,6.555555555555555
1.6214737714863207e-05,6.666666666666666
3.4006560575742394e-05,6.777777777777778
3.4364566451992935e-05,6.888888888888888
1.290787282256264e-05,7.0
3.0892824750887534e-05,7.111111111111111
1.6258321988240357e-05,7.222222222222221
3.7665042810972506e-05,7.333333333333333
1.5992401429530508e-05,7.444444444444444
8.38010476368671e-06,7.555555555555555
2.085804494541526e-05,7.666666666666666
7.655748038043778e-06,7.777777777777778
2.356233554614164e-05,7.888888888888888
8.272229110097046e-06,8.0
3.212795465173791e-05,8.11111111111111
2.9746454483009108e-05,8.222222222222221
2.2024424772335447e-05,8.333333333333332
1.0286631752221955e-05,8.444444444444445
1.6032037792307612e-05,8.555555555555555
9.231070708002589e-06,8.666666666666666
2.2740593104037006e-05,8.777777777777777
2.3492529510173713e-05,8.88888888888889
2.2480470465341857e-05,9.0
1.1262832796471051e-05,9.11111111111111
1.432695800438145e-05,9.222222222222221
5.989407517050626e-06,9.333333333333332
4.082570942429244e-05,9.444444444444445
8.429570950117351e-06,9.555555555555555
5.227885829054572e-06,9.666666666666666
9.965161413281836e-06,9.777777777777777
1.8726319665436107e-06,9.888888888888888
1.841597215198768e-05,10.0
3.966674759062934e-05,10.11111111111111
2.1360158389883632e-05,10.222222222222221
8.693639052638403e-06,10.333333333333332
2.5591994117153122e-05,10.444444444444445
2.533137343359814e-06,10.555555555555555
1.1825498528820475e-05,10.666666666666666
1.7738073096801244e-05,10.777777777777777
1.1481540980181229e-05,10.888888888888888
2.156807343842607e-05,11.0
2.5621256851678006e-05,11.11111111111111
1.6524551513205364e-05,11.222222222222221
7.237305154526633e-06,11.333333333333332
2.1561843211161497e-05,11.444444444444445
2.2949610275278178e-05,11.555555555555555
2.2989271394645194e-05,11.666666666666666
9.091239796582837e-06,11.777777777777777
9.625156535047501e-06,11.888888888888888
1.5921830138805687e-05,12.0
5.184536532114119e-06,12.11111111111111
2.5980641718915716e-05,12.222222222222221
2.173258432017409e-05,12.333333333333332
6.620618551626495e-06,12.444444444444443
1.8998018301235553e-06,12.555555555555555
1.7559008374085387e-05,12.666666666666666
2.5954344162050827e-05,12.777777777777777
2.1593973198915354e-05,12.888888888888888
2.403051413953774e-05,13.0
3.502904621610593e-06,13.11111111111111
2.2055186294534806e-05,13.222222222222221
1.4597947640925096e-05,13.333333333333332
1.482677570185467e-05,13.444444444444443
4.498344558063703e-05,13.555555555555555
1.8015839399883012e-05,13.666666666666666
3.41364764439013e-05,13.777777777777777
2.240752269920403e-06,13.888888888888888
1.3961603415609611e-05,14.0
2.116167857494607e-05,14.11111111111111
1.5761305204835306e-05,14.222222222222221
2.3398155657126384e-05,14.333333333333332
1.7742337670875867e-05,14.444444444444443
4.833781140954176e-06,14.555555555555555
1.903178405490307e-05,14.666666666666666
9.061111574657032e-06,14.777777777777777
2.5395930833620364e-05,14.888888888888888
3.5821095226174996e-05,15.0
1.619903961248712e-05,15.11111111111111
2.4403760513371225e-05,15.222222222222221
1.165405222303201e-05,15.333333333333332
1.8417593360817217e-05,15.444444444444443
2.9141783191120187e-05,15.555555555555555
2.180681897036311e-05,15.666666666666666
4.9408244761365925e-05,15.777777777777777
2.0996854593750394e-05,15.888888888888888
1.735407547217435e-05,16.0
1.8993122937838582e-05,16.11111111111111
1.4829248984239732e-05,16.22222222222222
3.678645510517145e-05,16.333333333333332
1.6007266474003268e-05,16.444444444444443
1.2950613616260278e-05,16.555555555555554
1.359235776462943e-05,16.666666666666664
2.4782132985711633e-05,16.77777777777778
1.6080372578777202e-05,16.88888888888889
2.072564042728864e-05,17.0
2.7994565383895354e-05,17.11111111111111
1.967640480795381e-05,17.22222222222222
2.4057338099990997e-05,17.333333333333332
2.4973428250303976e-05,17.444444444444443
2.0173917955806787e-05,17.555555555555554
1.1570233303279866e-05,17.666666666666664
1.9799073966229403e-05,17.77777777777778
1.82023029899836e-05,17.88888888888889
1.3326145324950987e-05,18.0
1.2944163218892256e-05,18.11111111111111
3.770942724119735e-05,18.22222222222222
1.2636005497128344e-05,18.333333333333332
2.2288460900872942e-05,18.444444444444443
4.800718138001366e-06,18.555555555555554
3.1641244289351905e-06,18.666666666666664
2.2316528715067574e-05,18.777777777777775
