Amplitude,Frequency
0.02200111111111111,0.0
1.753411472507338e-05,0.1111111111111111
3.00725403022433e-05,0.2222222222222222
1.8449734540333468e-05,0.3333333333333333
1.0642140602230729e-05,0.4444444444444444
9.129591362789692e-06,0.5555555555555556
8.333814185416843e-06,0.6666666666666666
1.8882598823382855e-05,0.7777777777777777
1.3684234108474063e-05,0.8888888888888888
2.391196529409322e-05,1.0
1.315284302687978e-05,1.1111111111111112
8.585083650769464e-06,1.222222222222222
1.2640106959301104e-05,1.3333333333333333
2.5070598029375002e-05,1.4444444444444444
1.0230465626059868e-05,1.5555555555555554
1.060686639496336e-05,1.6666666666666665
2.429675605793861e-05,1.7777777777777777
3.348528552216637e-05,1.8888888888888888
2.3136764178938637e-05,2.0
9.159421290595242e-06,2.111111111111111
1.2647671932924483e-05,2.2222222222222223
2.1012446329644347e-06,2.333333333333333
1.729900183564228e-05,2.444444444444444
1.9061096889205073e-05,2.5555555555555554
7.58321278388933e-06,2.6666666666666665
9.620479568884529e-06,2.7777777777777777
3.0506651363275273e-05,2.888888888888889
2.5620139777633266e-06,3.0
7.433336524813046e-06,3.1111111111111107
2.2834929534728867e-05,3.222222222222222
8.943686712866112e-06,3.333333333333333
1.6174679604668695e-05,3.444444444444444
1.5881334098128428e-05,3.5555555555555554
3.1553113277319514e-06,3.6666666666666665
5.699469589826026e-06,3.7777777777777777
8.178790762244332e-06,3.888888888888889
1.2543463016614893e-05,4.0
3.093292068325017e-05,4.111111111111111
2.3469610839411698e-05,4.222222222222222
2.0620098714640387e-05,4.333333333333333
2.681714524416729e-05,4.444444444444445
2.5995929152382883e-05,4.555555555555555
1.5321222052656933e-05,4.666666666666666
3.113191755595705e-05,4.777777777777778
2.5591395432802892e-05,4.888888888888888
2.4225355365615524e-05,5.0
8.453179880176938e-06,5.111111111111111
5.879414077131255e-06,5.222222222222222
1.029520452644223e-05,5.333333333333333
3.0849668280279284e-06,5.444444444444444
2.1940052181080396e-05,5.555555555555555
1.2065574418265409e-05,5.666666666666666
1.520080451152158e-05,5.777777777777778
1.9753711266393604e-05,5.888888888888888
1.2299489549869344e-05,6.0
3.7927605165467296e-05,6.111111111111111
1.5819471063242638e-05,6.222222222222221
1.5614616797067522e-05,6.333333333333333
1.5499319791517403e-05,6.444444444444444
8.736302733895099e-06,6.555555555555555
1.2593982394364014e-05,6.666666666666666
