Amplitude,Frequency
0.054879777777777805,0.0
0.00013909501244528623,0.1111111111111111
0.00016382494132009438,0.2222222222222222
0.0001579637288192113,0.3333333333333333
0.00011631104564062772,0.4444444444444444
6.807539022259764e-05,0.5555555555555556
0.00015535994713480737,0.6666666666666666
0.0005230123433164211,0.7777777777777777
7.663013501833415e-05,0.8888888888888888
9.206098697042506e-05,1.0
7.973054788576094e-05,1.1111111111111112
3.732625774490596e-05,1.222222222222222
1.842446415571854e-06,1.3333333333333333
1.954453066426826e-05,1.4444444444444444
1.875001552382037e-05,1.5555555555555554
1.3899155109925675e-05,1.6666666666666665
3.510488312179099e-05,1.7777777777777777
4.927531764920464e-05,1.8888888888888888
5.28915809629856e-05,2.0
1.997500733930468e-05,2.111111111111111
0.00011632449938205327,2.2222222222222223
0.00012148420717207055,2.333333333333333
2.2733396216059928e-05,2.444444444444444
2.9181946282986682e-05,2.5555555555555554
3.7717725704478036e-05,2.6666666666666665
2.2394163874896816e-05,2.7777777777777777
7.159520652913733e-06,2.888888888888889
7.815457177175256e-06,3.0
9.558487067237463e-06,3.1111111111111107
3.1331558243886956e-06,3.222222222222222
1.471637835612929e-05,3.333333333333333
2.4166878095768785e-05,3.444444444444444
3.6503237875408505e-05,3.5555555555555554
2.029345287664526e-05,3.6666666666666665
0.00010386837745442513,3.7777777777777777
3.0726996386231155e-05,3.888888888888889
4.4455026352446345e-06,4.0
8.843937298735027e-06,4.111111111111111
1.3907818879307784e-05,4.222222222222222
9.31740966562974e-06,4.333333333333333
4.944561306624975e-06,4.444444444444445
1.69130922015666e-06,4.555555555555555
1.9150266226627246e-06,4.666666666666666
6.035096216536452e-06,4.777777777777778
9.886471091822088e-06,4.888888888888888
1.2748719891048617e-05,5.0
1.4716296019823936e-05,5.111111111111111
1.752316646389418e-05,5.222222222222222
7.706105856759603e-05,5.333333333333333
1.0689509470486402e-05,5.444444444444444
1.142897680864975e-05,5.555555555555555
1.6383272099079964e-05,5.666666666666666
6.809118956648167e-06,5.777777777777778
5.616549254222118e-07,5.888888888888888
5.102951394294109e-06,6.0
6.002200896581613e-06,6.111111111111111
4.283411268773318e-06,6.222222222222221
9.250968955540357e-06,6.333333333333333
1.3455752306364088e-05,6.444444444444444
2.0610185411572445e-05,6.555555555555555
4.0575708803545775e-06,6.666666666666666
3.376647968190499e-05,6.777777777777778
4.382165801779348e-05,6.888888888888888
9.0287125783593e-06,7.0
6.7934076816685685e-06,7.111111111111111
1.4992213738854621e-05,7.222222222222221
7.83408863030944e-06,7.333333333333333
2.7727476110063457e-06,7.444444444444444
2.84054038841665e-06,7.555555555555555
4.529060473290441e-06,7.666666666666666
2.473327582659549e-06,7.777777777777778
6.176388625080202e-06,7.888888888888888
9.642129919183701e-06,8.0
2.0931977490789866e-05,8.11111111111111
9.224453836779377e-06,8.222222222222221
4.424073709247083e-05,8.333333333333332
1.6160535749781806e-05,8.444444444444445
4.031032413219974e-06,8.555555555555555
2.978170971340887e-06,8.666666666666666
7.60891937784779e-06,8.777777777777777
4.473880844059953e-06,8.88888888888889
3.207064740224683e-06,9.0
1.5841167218192983e-06,9.11111111111111
3.1545733452034405e-07,9.222222222222221
2.1720257233178008e-06,9.333333333333332
4.689077330962218e-06,9.444444444444445
7.357386333149754e-06,9.555555555555555
1.2146657442857938e-05,9.666666666666666
8.70864269642573e-06,9.777777777777777
4.0925014103696894e-05,9.888888888888888
4.670009057527181e-06,10.0
5.514837204750321e-06,10.11111111111111
9.428530895067788e-06,10.222222222222221
3.1499972496005154e-06,10.333333333333332
5.689680498701006e-07,10.444444444444445
3.424197920525888e-06,10.555555555555555
4.151770508528584e-06,10.666666666666666
2.7787941124212327e-06,10.777777777777777
4.8296189917094454e-06,10.888888888888888
7.460083872099882e-06,11.0
1.436559832563794e-05,11.11111111111111
2.5802981808020193e-06,11.222222222222221
1.7364129817606367e-05,11.333333333333332
2.729120916192781e-05,11.444444444444445
5.5830776434086225e-06,11.555555555555555
3.7854046670315616e-06,11.666666666666666
9.784136072380346e-06,11.777777777777777
4.076031557532888e-06,11.888888888888888
1.959300210512219e-06,12.0
1.996380897055965e-06,12.11111111111111
3.4165164792057265e-06,12.222222222222221
2.3304482310001443e-06,12.333333333333332
3.6305065144723063e-06,12.444444444444443
5.685436635093199e-06,12.555555555555555
1.6440122823233224e-05,12.666666666666666
5.624190432030799e-06,12.777777777777777
2.614711994885979e-05,12.888888888888888
