Amplitude,Frequency
0.048026444444444455,0.0
3.5538299139412177e-06,0.1111111111111111
1.3634366237679513e-05,0.2222222222222222
1.3291834825460817e-05,0.3333333333333333
1.3905771922088298e-05,0.4444444444444444
1.0482630544682469e-05,0.5555555555555556
9.20071883364779e-06,0.6666666666666666
6.518186213870827e-06,0.7777777777777777
6.044328358926588e-06,0.8888888888888888
2.6191013462867723e-05,1.0
1.2106239714631477e-05,1.1111111111111112
6.626109366102594e-06,1.222222222222222
7.992346195347359e-06,1.3333333333333333
3.0233557974569427e-06,1.4444444444444444
1.1197529876764846e-05,1.5555555555555554
1.83693951747274e-05,1.6666666666666665
1.9843776718736874e-05,1.7777777777777777
5.5764390559261784e-06,1.8888888888888888
7.088287713719349e-06,2.0
5.580697142749551e-06,2.111111111111111
1.0381507622244074e-05,2.2222222222222223
1.1450998610338632e-05,2.333333333333333
4.158544584190388e-06,2.444444444444444
5.860837988167647e-06,2.5555555555555554
1.247845796557198e-05,2.6666666666666665
1.7905442221787545e-05,2.7777777777777777
1.3430212246587395e-05,2.888888888888889
8.042723343286875e-06,3.0
2.158291095128857e-05,3.1111111111111107
1.051602474291943e-05,3.222222222222222
7.024824007342711e-06,3.333333333333333
1.2979499354276173e-05,3.444444444444444
3.5022823722949995e-06,3.5555555555555554
1.2983160751658498e-05,3.6666666666666665
1.3070282575623679e-05,3.7777777777777777
1.2690399958392084e-05,3.888888888888889
7.006977915445068e-06,4.0
1.6692839156061437e-05,4.111111111111111
1.301488778117111e-05,4.222222222222222
1.2230595815590092e-05,4.333333333333333
1.06496435816441e-05,4.444444444444445
1.301460068516351e-05,4.555555555555555
2.760560668643511e-06,4.666666666666666
3.623059872232491e-06,4.777777777777778
5.594048243438796e-06,4.888888888888888
8.54288294526813e-06,5.0
2.538043880129123e-05,5.111111111111111
5.818391527820216e-06,5.222222222222222
1.168464569695597e-05,5.333333333333333
1.6244606373770835e-05,5.444444444444444
1.900651174260626e-05,5.555555555555555
9.267022743140887e-06,5.666666666666666
1.6054435078885624e-05,5.777777777777778
1.8851679876513577e-05,5.888888888888888
4.286903962460562e-06,6.0
1.0841963191631046e-05,6.111111111111111
9.531527829494013e-06,6.222222222222221
1.686285940132124e-05,6.333333333333333
1.166336865811101e-05,6.444444444444444
1.3882861753638099e-05,6.555555555555555
1.5499813865595887e-05,6.666666666666666
1.0988791940152962e-05,6.777777777777778
1.0986711468727773e-05,6.888888888888888
1.161666509606505e-05,7.0
1.842974934667555e-05,7.111111111111111
5.7688025356575145e-06,7.222222222222221
1.4362264344250656e-05,7.333333333333333
1.3001931304290266e-05,7.444444444444444
1.2982779024877186e-05,7.555555555555555
1.758950297715614e-05,7.666666666666666
8.894424955335896e-06,7.777777777777778
5.79757529221608e-06,7.888888888888888
1.0304938207065087e-05,8.0
1.3794582320754732e-05,8.11111111111111
1.1419488739122405e-05,8.222222222222221
8.691734548621615e-06,8.333333333333332
7.895935045284634e-06,8.444444444444445
1.1870804499103953e-05,8.555555555555555
1.2957159878710963e-05,8.666666666666666
7.2133871737704385e-06,8.777777777777777
1.0457920591271542e-05,8.88888888888889
1.043529077156718e-05,9.0
9.591708403959005e-06,9.11111111111111
1.5464264276562822e-05,9.222222222222221
1.3453711885947475e-05,9.333333333333332
9.519259887865377e-06,9.444444444444445
7.714776940582482e-06,9.555555555555555
2.6501205463616748e-05,9.666666666666666
7.76675894637104e-06,9.777777777777777
6.383093887024171e-06,9.888888888888888
8.802806798408695e-06,10.0
1.2033717916026137e-05,10.11111111111111
9.2173353730118e-06,10.222222222222221
1.0913941081373352e-05,10.333333333333332
5.893012721975038e-06,10.444444444444445
5.402036870195924e-06,10.555555555555555
1.5133941609757775e-05,10.666666666666666
2.3806586101934936e-06,10.777777777777777
9.437247717716197e-06,10.888888888888888
6.793389273307686e-06,11.0
1.0414297347474182e-05,11.11111111111111
1.1064097908661172e-05,11.222222222222221
4.4496672792724045e-06,11.333333333333332
1.3586165936384537e-05,11.444444444444445
2.6374693685169256e-06,11.555555555555555
9.568986265795616e-06,11.666666666666666
8.297954708665894e-06,11.777777777777777
1.2317794822056368e-05,11.888888888888888
9.168855554561874e-06,12.0
7.82455823884494e-06,12.11111111111111
8.961583826189263e-06,12.222222222222221
2.080178696116362e-05,12.333333333333332
9.377391606410097e-06,12.444444444444443
6.48235537337689e-06,12.555555555555555
1.2030991680984068e-05,12.666666666666666
1.0156965259827445e-05,12.777777777777777
1.0657655377950746e-05,12.888888888888888
9.80157394189738e-06,13.0
6.431131901045974e-06,13.11111111111111
2.4868049515631515e-06,13.222222222222221
9.898190242233739e-06,13.333333333333332
8.313439076625801e-06,13.444444444444443
2.7727452598764615e-06,13.555555555555555
1.206884053218463e-05,13.666666666666666
8.40500724833655e-06,13.777777777777777
1.3442696673458198e-05,13.888888888888888
9.14221236382956e-06,14.0
1.4803058155418646e-05,14.11111111111111
1.695043375120881e-05,14.222222222222221
2.5806595479030926e-05,14.333333333333332
6.6573504413741735e-06,14.444444444444443
9.157260528284605e-06,14.555555555555555
7.038676027144894e-06,14.666666666666666
2.50303152266739e-05,14.777777777777777
8.674217825518504e-06,14.888888888888888
8.717738350632562e-06,15.0
6.5299538842682004e-06,15.11111111111111
9.573934039662648e-06,15.222222222222221
3.978334420609653e-06,15.333333333333332
2.3398226992542105e-05,15.444444444444443
1.892904327298822e-05,15.555555555555555
1.1738906841118428e-05,15.666666666666666
4.877104344121808e-06,15.777777777777777
7.338214389893516e-06,15.888888888888888
1.0709696905797079e-05,16.0
1.7303194296988495e-05,16.11111111111111
7.759297136125649e-06,16.22222222222222
9.797520457718321e-06,16.333333333333332
1.4240568222528931e-05,16.444444444444443
1.6708821586988763e-05,16.555555555555554
6.427232861995472e-06,16.666666666666664
1.08232119453869e-05,16.77777777777778
1.2659813165002326e-05,16.88888888888889
6.914411592041619e-06,17.0
1.2587855893447417e-05,17.11111111111111
7.029835015678398e-06,17.22222222222222
3.8411817749963715e-06,17.333333333333332
1.1027406482710472e-05,17.444444444444443
1.531507766929783e-05,17.555555555555554
7.271021058249156e-06,17.666666666666664
1.5620556347457764e-05,17.77777777777778
1.0526884396297185e-05,17.88888888888889
