Amplitude,Frequency
0.06814444444444447,0.0
0.0001432082919184899,0.1111111111111111
0.00013953788117553517,0.2222222222222222
0.00013354595910706476,0.3333333333333333
0.00012541584739685457,0.4444444444444444
0.00011539475000105632,0.5555555555555556
0.00010378475969530663,0.6666666666666666
9.093192078379092e-05,0.7777777777777777
7.721378090367282e-05,0.8888888888888888
6.302592262975322e-05,1.0
4.876800293735063e-05,1.1111111111111112
3.482984404423852e-05,1.222222222222222
2.157811219544277e-05,1.3333333333333333
9.344092007746539e-06,1.4444444444444444
1.5869855771880111e-06,1.5555555555555554
1.0984671630265145e-05,1.6666666666666665
1.8679777076959236e-05,1.7777777777777777
2.4568388290432748e-05,1.8888888888888888
2.861331131214544e-05,2.0
3.0842941390265126e-05,2.111111111111111
3.134765901794825e-05,2.2222222222222223
3.0273952415524596e-05,2.333333333333333
2.7816555319337277e-05,2.444444444444444
2.4208964370794957e-05,2.5555555555555554
1.9712759320077725e-05,2.6666666666666665
1.4606189400591064e-05,2.7777777777777777
9.172509160060152e-06,2.888888888888889
3.6885462185096234e-06,3.0
1.5860377672998956e-06,3.1111111111111107
6.418371966592345e-06,3.222222222222222
1.0610523467407436e-05,3.333333333333333
1.4005874648692586e-05,3.444444444444444
1.6493521444329657e-05,3.5555555555555554
1.8010572808357728e-05,3.6666666666666665
1.8542324485072597e-05,3.7777777777777777
1.8120371976831996e-05,3.888888888888889
1.6818814397526962e-05,4.0
1.4748779002553944e-05,4.111111111111111
1.2051562348935584e-05,4.222222222222222
8.890735603355153e-06,4.333333333333333
5.443596519201685e-06,4.444444444444445
1.8923678599026505e-06,4.555555555555555
1.5844588187894857e-06,4.666666666666666
4.820253654524404e-06,4.777777777777778
7.667507846596695e-06,4.888888888888888
1.0003926013854324e-05,5.0
1.173711709107231e-05,5.111111111111111
1.2807719660671538e-05,5.222222222222222
1.3190873487314713e-05,5.333333333333333
1.2896026853124094e-05,5.444444444444444
1.1965145502843105e-05,5.555555555555555
1.0469460172621853e-05,5.666666666666666
8.504952666984478e-06,5.777777777777778
6.186832580462936e-06,5.888888888888888
3.6432959030742416e-06,6.0
1.008881413964346e-06,6.111111111111111
1.5822498330061108e-06,6.222222222222221
4.0027925638315274e-06,6.333333333333333
6.138234137060159e-06,6.444444444444444
7.89198546188242e-06,6.555555555555555
9.189486735614117e-06,6.666666666666666
9.981123326415642e-06,6.777777777777778
1.0243848014247431e-05,6.888888888888888
9.981470005641482e-06,7.0
9.223635561414564e-06,7.111111111111111
8.023586687077635e-06,7.222222222222221
6.454840293460106e-06,7.333333333333333
4.606978030044827e-06,7.444444444444444
2.5807745530852313e-06,7.555555555555555
4.829177702609626e-07,7.666666666666666
1.5794123505783498e-06,7.777777777777778
3.5038398392519512e-06,7.888888888888888
5.1977098634067665e-06,8.0
6.582397822113793e-06,8.11111111111111
7.596816342706029e-06,8.222222222222221
8.199969725095029e-06,8.333333333333332
8.372455206273422e-06,8.444444444444445
8.116863952921697e-06,8.555555555555555
7.4570892755822575e-06,8.666666666666666
6.43660254396319e-06,8.777777777777777
5.115806147899218e-06,8.88888888888889
3.5686153213594435e-06,9.0
1.8784548105635084e-06,9.11111111111111
1.3388074142264355e-07,9.222222222222221
1.57594835019625e-06,9.333333333333332
3.165724956828913e-06,9.444444444444445
4.558152824421356e-06,9.555555555555555
5.687615410573619e-06,9.666666666666666
6.503182452982189e-06,9.777777777777777
6.970820685515134e-06,9.888888888888888
7.074716713130348e-06,10.0
6.8176656811002085e-06,10.11111111111111
6.220526349395696e-06,10.222222222222221
5.320789185229197e-06,10.333333333333332
4.170346885325819e-06,10.444444444444445
2.8325942986979035e-06,10.555555555555555
1.3790152994746082e-06,10.666666666666666
1.145636109335677e-07,10.777777777777777
1.5718602469795035e-06,10.888888888888888
2.919968304684347e-06,11.0
4.092944155015504e-06,11.11111111111111
5.034975225081576e-06,11.222222222222221
5.7029803672523784e-06,11.333333333333332
6.068523606273204e-06,11.444444444444445
6.118958945230879e-06,11.555555555555555
5.857763616089768e-06,11.666666666666666
5.304058262016683e-06,11.777777777777777
4.4913529820746005e-06,11.888888888888888
3.4655959642786934e-06,12.0
2.282634763844013e-06,12.11111111111111
1.0052275668527436e-06,12.222222222222221
3.0023822184099466e-07,12.333333333333332
1.56715089052128e-06,12.444444444444443
2.7320304256271068e-06,12.555555555555555
3.7376686001319316e-06,12.666666666666666
4.5358997476017255e-06,12.777777777777777
5.089869844652948e-06,12.888888888888888
5.375698787123123e-06,13.0
5.383462798258479e-06,13.11111111111111
5.117459077461428e-06,13.222222222222221
4.595751292014269e-06,13.333333333333332
3.8490304921858e-06,13.444444444444443
2.9188597116413994e-06,13.555555555555555
1.8554002592412325e-06,13.666666666666666
7.147420938638446e-07,13.777777777777777
4.440214318075874e-07,13.888888888888888
1.5618235626542598e-06,14.0
2.5826050645678486e-06,14.11111111111111
3.4560971041249927e-06,14.222222222222221
4.14026931090053e-06,14.333333333333332
4.60332511168823e-06,14.444444444444443
4.825150906755079e-06,14.555555555555555
4.798154454214315e-06,14.666666666666666
4.527459437972503e-06,14.777777777777777
4.030455996546228e-06,14.888888888888888
3.3357393286241485e-06,15.0
2.481498754393672e-06,15.11111111111111
1.5134463166679766e-06,15.222222222222221
4.823958636338442e-07,15.333333333333332
5.583804578031151e-07,15.444444444444443
1.5558819747227178e-06,15.555555555555555
2.4600567801020364e-06,15.666666666666666
3.226292370716978e-06,15.777777777777777
3.817596705530105e-06,15.888888888888888
4.206364026147712e-06,16.0
4.375642120006641e-06,16.11111111111111
4.319843933625262e-06,16.22222222222222
4.044875185081572e-06,16.333333333333332
3.5676794129224613e-06,16.444444444444443
2.9152312180876573e-06,16.555555555555554
2.1230358454828077e-06,16.666666666666664
1.2332173594479124e-06,16.77777777777778
2.9229732451435665e-07,16.88888888888889
6.512198210786081e-07,17.0
1.549330264624983e-06,17.11111111111111
2.3569568795061094e-06,17.22222222222222
3.0341960400699604e-06,17.333333333333332
3.5482739664240744e-06,17.444444444444443
3.8751174262160805e-06,17.555555555555554
4.000464267291537e-06,17.666666666666664
3.920463401385908e-06,17.77777777777778
3.641740248511037e-06,17.88888888888889
3.180930927406136e-06,18.0
2.5637152576512907e-06,18.11111111111111
1.8234035800769407e-06,18.22222222222222
9.991542703806416e-07,18.333333333333332
1.3391655183955376e-07,18.444444444444443
7.277940384452513e-07,18.555555555555554
1.5421729934449542e-06,18.666666666666664
2.268341134392357e-06,18.777777777777775
2.8703845507069266e-06,18.88888888888889
3.3191189782374955e-06,19.0
3.5934925127426365e-06,19.11111111111111
3.681559831526376e-06,19.22222222222222
3.580983525820631e-06,19.333333333333332
3.2990425649415016e-06,19.444444444444443
2.8521530653324675e-06,19.555555555555554
2.2649311470405213e-06,19.666666666666664
1.5688504898460923e-06,19.777777777777775
8.005671211479768e-07,19.88888888888889
