Amplitude,Frequency
1.0585350557749292e-05,13.333333333333332
2.1109262570547265e-05,13.444444444444443
5.568363908080051e-06,13.555555555555555
5.737939798135916e-06,13.666666666666666
1.876910526869964e-05,13.777777777777777
1.2947051033636433e-05,13.888888888888888
1.763482499017326e-06,14.0
1.4978265272313672e-05,14.11111111111111
4.711910088866003e-06,14.222222222222221
2.160761560589648e-05,14.333333333333332
6.389889611614654e-06,14.444444444444443
3.2440372280503114e-06,14.555555555555555
8.896286204305016e-06,14.666666666666666
1.233371537601431e-05,14.777777777777777
5.813757658995359e-06,14.888888888888888
8.956544274872103e-06,15.0
1.0382162604474292e-05,15.11111111111111
7.4320401693990504e-06,15.222222222222221
4.148278971865114e-06,15.333333333333332
9.111255504789084e-06,15.444444444444443
8.710057516574241e-06,15.555555555555555
3.6794132552775005e-06,15.666666666666666
6.721888251420087e-06,15.777777777777777
1.1968601726596489e-05,15.888888888888888
1.360888395806616e-05,16.0
3.298698603211898e-06,16.11111111111111
5.2551787709172545e-06,16.22222222222222
1.2848840457914669e-05,16.333333333333332
2.9011273701136566e-06,16.444444444444443
1.1947806477969095e-06,16.555555555555554
9.21723855300308e-06,16.666666666666664
1.2165551648256537e-05,16.77777777777778
4.269385803923344e-06,16.88888888888889
5.3668935504585344e-06,17.0
1.0694988810685461e-05,17.11111111111111
9.472543977724177e-06,17.22222222222222
9.500840607872566e-06,17.333333333333332
1.0812304681469657e-05,17.444444444444443
5.408110877827641e-06,17.555555555555554
4.425742555517432e-06,17.666666666666664
1.1255048912476223e-05,17.77777777777778
1.098021114443674e-05,17.88888888888889
7.131194306724214e-06,18.0
4.913076541899182e-06,18.11111111111111
1.217970704719994e-05,18.22222222222222
1.4816544019685244e-05,18.333333333333332
4.102881238266038e-06,18.444444444444443
5.9216145023319646e-06,18.555555555555554
5.921612605857598e-06,18.666666666666664
8.265731190758988e-06,18.777777777777775
1.7401050149436346e-05,18.88888888888889
1.2651814793782022e-05,19.0
1.4498851416910237e-05,19.11111111111111
6.725403755763788e-06,19.22222222222222
1.2883380427718809e-05,19.333333333333332
1.221686602689275e-05,19.444444444444443
9.517494681960497e-06,19.555555555555554
7.517817521963e-06,19.666666666666664
1.8780469050225834e-05,19.777777777777775
2.8740643904069857e-06,19.88888888888889
1.3219005598188586e-05,20.0
1.0579113601653012e-05,20.11111111111111
7.184205421861757e-06,20.22222222222222
1.1130819824199345e-05,20.333333333333332
1.0203172149334998e-05,20.444444444444443
9.227269760946296e-06,20.555555555555554
2.796421166962403e-06,20.666666666666664
1.2966382693259172e-05,20.777777777777775
7.164797059621532e-06,20.88888888888889
4.537672454041392e-06,21.0
1.723894116441822e-05,21.11111111111111
8.955709255030981e-06,21.22222222222222
3.112422395632003e-06,21.333333333333332
8.759550832275383e-06,21.444444444444443
6.344458897987828e-06,21.555555555555554
6.89462934624124e-06,21.666666666666664
1.1256293878010784e-05,21.777777777777775
7.019069961656847e-06,21.88888888888889
7.0925175906428336e-06,22.0
1.4616739156162654e-05,22.11111111111111
8.562747396452724e-06,22.22222222222222
1.4606439130083396e-05,22.333333333333332
1.4529142888042148e-05,22.444444444444443
1.4130776400151137e-05,22.555555555555554
3.16954166543833e-06,22.666666666666664
9.78171727666605e-06,22.777777777777775
6.67793740985009e-06,22.88888888888889
5.698096222756563e-06,23.0
1.0762572742687181e-05,23.11111111111111
1.781231002970641e-05,23.22222222222222
6.221329335910732e-07,23.333333333333332
1.0883721364276588e-05,23.444444444444443
1.7701374817776e-05,23.555555555555554
2.175324486260856e-05,23.666666666666664
8.921653721333157e-06,23.777777777777775
1.903362209080387e-05,23.88888888888889
1.7752994714619788e-05,24.0
8.085610271006231e-06,24.11111111111111
9.545692343207088e-06,24.22222222222222
8.110149008030294e-06,24.333333333333332
1.0354750685378728e-05,24.444444444444443
1.407999184167603e-05,24.555555555555554
9.198045918185548e-06,24.666666666666664
1.5641307198500692e-05,24.777777777777775
7.3611300101398874e-06,24.888888888888886
1.9504226102825978e-05,25.0
1.2835698074000892e-05,25.11111111111111
9.863323855394337e-06,25.22222222222222
1.1336486441949512e-05,25.333333333333332
4.797746006445551e-06,25.444444444444443
1.4740151381893003e-05,25.555555555555554
1.2176532826984354e-05,25.666666666666664
7.322027226348822e-06,25.777777777777775
1.5437394241774007e-05,25.888888888888886
6.853085666735009e-06,26.0
1.87410263819995e-05,26.11111111111111
1.4283547510056268e-05,26.22222222222222
8.215350730572647e-06,26.333333333333332
2.2814920668142654e-05,26.444444444444443
1.3774696390634366e-05,26.555555555555554
1.4539036216304628e-05,26.666666666666664
6.75405117337032e-06,26.777777777777775
8.16854984933929e-06,26.888888888888886
3.49624030975025e-06,27.0
2.1999742279460134e-05,27.11111111111111
6.7850116238000164e-06,27.22222222222222
1.1050398773154552e-05,27.333333333333332
1.6205313272507544e-06,27.444444444444443
1.894892177107609e-05,27.555555555555554
7.419236798473387e-06,27.666666666666664
1.1585555219892438e-05,27.777777777777775
7.243611449896136e-06,27.888888888888886
1.1575534328214141e-05,28.0
6.6560719312447074e-06,28.11111111111111
1.2218004084261774e-05,28.22222222222222
8.142096393757513e-06,28.333333333333332
1.7467217895676573e-05,28.444444444444443
1.4234077090944806e-05,28.555555555555554
2.1602022075215446e-05,28.666666666666664
1.613868613165348e-05,28.777777777777775
5.154305425598813e-06,28.888888888888886
7.488798056589978e-06,29.0
1.3038165615631963e-05,29.11111111111111
7.038513818778775e-06,29.22222222222222
1.2911812363023181e-05,29.333333333333332
6.2335332257163724e-06,29.444444444444443
1.4195807938379868e-05,29.555555555555554
1.5297026904667905e-05,29.666666666666664
7.425167974433165e-06,29.777777777777775
3.300968952468733e-06,29.888888888888886
8.251691913273048e-06,30.0
2.0702841259750957e-06,30.11111111111111
5.010003067488504e-06,30.22222222222222
5.400625658970898e-06,30.333333333333332
4.249486757640645e-06,30.444444444444443
7.889680485391069e-06,30.555555555555554
7.761183402887155e-06,30.666666666666664
1.1132283200890311e-05,30.777777777777775
1.9212846417759576e-05,30.888888888888886
1.0324167286782254e-05,31.0
2.1009432311214765e-05,31.11111111111111
1.196750998969691e-05,31.22222222222222
1.3871826868860101e-05,31.333333333333332
1.1706379589684256e-05,31.444444444444443
6.850486097017236e-06,31.555555555555554
1.485646609260407e-05,31.666666666666664
1.4236225212946634e-05,31.777777777777775
1.5664964911099146e-05,31.888888888888886
1.4032913946483937e-05,32.0
1.0846864758221749e-05,32.11111111111111
1.0633926114958655e-05,32.22222222222222
7.475671924021654e-06,32.33333333333333
5.094321865427151e-06,32.44444444444444
7.162855586376412e-06,32.55555555555556
4.629967712796492e-06,32.666666666666664
8.024942362157549e-06,32.77777777777778
5.543682149160283e-06,32.888888888888886
8.752043008995064e-06,33.0
8.879387667560965e-06,33.11111111111111
1.2641344998021714e-05,33.22222222222222
1.275459154557049e-05,33.33333333333333
2.8855583097739258e-06,33.44444444444444
3.249852075801499e-06,33.55555555555556
2.661889877265832e-06,33.666666666666664
8.690235486465754e-06,33.77777777777778
4.418671963392712e-06,33.888888888888886
1.4421403780065015e-05,34.0
9.836630838375537e-06,34.11111111111111
1.2624469103278776e-05,34.22222222222222
7.333589408288557e-06,34.33333333333333
1.5343618486508582e-05,34.44444444444444
7.303642543999315e-06,34.55555555555556
7.5777510721131815e-06,34.666666666666664
7.375914995011844e-06,34.77777777777778
8.266642785700336e-06,34.888888888888886
4.898601795074792e-06,35.0
7.131856044614226e-06,35.11111111111111
5.427981977102368e-06,35.22222222222222
4.530582871813078e-06,35.33333333333333
1.3187620870325955e-05,35.44444444444444
1.1323867504452428e-05,35.55555555555556
1.598654229483596e-05,35.666666666666664
9.88327197065809e-06,35.77777777777778
8.102173950199275e-06,35.888888888888886
4.19651914310365e-06,36.0
8.502200793555607e-06,36.11111111111111
4.945440732052034e-06,36.22222222222222
9.193462985913285e-06,36.33333333333333
1.6359964285076457e-05,36.44444444444444
5.1463905546533595e-06,36.55555555555555
7.100304412199566e-06,36.666666666666664
1.772431219634153e-05,36.77777777777778
1.4197851778586962e-05,36.888888888888886
1.4930427772577083e-05,37.0
1.2375336861338438e-05,37.11111111111111
8.583078758669681e-06,37.22222222222222
7.23556540442405e-06,37.33333333333333
1.0033496442750033e-05,37.44444444444444
3.8888848448660275e-06,37.55555555555555
1.1454106914139584e-05,37.666666666666664
7.276934186727301e-06,37.77777777777778
4.236673553528219e-06,37.888888888888886
6.668046798931756e-06,38.0
9.22231573523691e-06,38.11111111111111
8.448983855660757e-06,38.22222222222222
1.1331210279138691e-05,38.33333333333333
1.0828556919098928e-05,38.44444444444444
1.7166605523227606e-05,38.55555555555555
7.66562824595592e-06,38.666666666666664
9.187909818767953e-06,38.77777777777778
1.2721930871346047e-05,38.888888888888886
1.2062543302684426e-05,39.0
1.0658101401182942e-05,39.11111111111111
4.836063730895948e-06,39.22222222222222
1.0061714563113101e-05,39.33333333333333
8.881630207655001e-06,39.44444444444444
4.1928329855543945e-06,39.55555555555555
9.126845047481935e-06,39.666666666666664
5.718889720465517e-06,39.77777777777778
8.062479409485866e-06,39.888888888888886
5.049304956428595e-06,40.0
6.713107859113212e-06,40.11111111111111
8.609576600620425e-06,40.22222222222222
9.782726050021532e-06,40.33333333333333
1.2120548769241355e-05,40.44444444444444
2.398779362905594e-06,40.55555555555555
7.826740384192136e-06,40.666666666666664
1.638402853213221e-05,40.77777777777778
1.834800974201266e-05,40.888888888888886
1.4406961739513657e-05,41.0
1.6250580927938294e-05,41.11111111111111
7.61367641767874e-06,41.22222222222222
1.0811346377071767e-05,41.33333333333333
1.0825762836099117e-05,41.44444444444444
1.286676302919189e-05,41.55555555555555
1.6639279348178725e-05,41.666666666666664
1.6460354139946577e-05,41.77777777777778
5.491998934376046e-06,41.888888888888886
6.270094341106431e-06,42.0
9.44525603614454e-06,42.11111111111111
1.433594068042472e-05,42.22222222222222
9.481118018348493e-06,42.33333333333333
1.0028706824032383e-05,42.44444444444444
5.465072715758673e-06,42.55555555555555
6.790625976699843e-06,42.666666666666664
2.177745019124882e-05,42.77777777777778
1.4153605555534312e-05,42.888888888888886
6.224733987545752e-06,43.0
3.503320394672143e-06,43.11111111111111
6.429925025104799e-06,43.22222222222222
5.06595038706217e-06,43.33333333333333
1.3180326767601338e-05,43.44444444444444
5.207329824468731e-06,43.55555555555555
7.714873237016686e-06,43.666666666666664
6.904447357345892e-06,43.77777777777778
4.308482614644736e-06,43.888888888888886
1.1631854437204569e-05,44.0
5.47806433164476e-06,44.11111111111111
8.325865985026666e-06,44.22222222222222
7.259541159515311e-06,44.33333333333333
1.0963647336627363e-05,44.44444444444444
5.642267022074399e-06,44.55555555555555
7.900387620036914e-06,44.666666666666664
1.396030476920266e-05,44.77777777777778
8.972712673096159e-06,44.888888888888886
7.609340862723976e-06,45.0
7.345315763219739e-06,45.11111111111111
7.781579254413809e-06,45.22222222222222
1.3072682390974664e-05,45.33333333333333
1.275844479265346e-05,45.44444444444444
1.5158341326963648e-05,45.55555555555555
7.43423630716659e-06,45.666666666666664
1.2139683730855269e-05,45.77777777777778
7.187109774411721e-06,45.888888888888886
3.1943592646160275e-06,46.0
1.8419657111202242e-06,46.11111111111111
2.884262169764994e-06,46.22222222222222
4.008114632694476e-06,46.33333333333333
9.256082480614324e-06,46.44444444444444
1.765008049269786e-05,46.55555555555555
9.38659194296451e-06,46.666666666666664
6.21472605279369e-06,46.77777777777778
5.244646833109945e-06,46.888888888888886
4.770731289080514e-06,47.0
5.674034854038388e-06,47.11111111111111
6.685487147317689e-06,47.22222222222222
5.930720990318405e-06,47.33333333333333
1.1399865859632396e-05,47.44444444444444
9.898328173568596e-06,47.55555555555555
7.168748638782432e-06,47.666666666666664
9.419784712004148e-06,47.77777777777778
1.298202451074955e-05,47.888888888888886
6.9611872582057635e-06,48.0
1.943995309259797e-05,48.11111111111111
1.0008299730728704e-05,48.22222222222222
6.3637038965560054e-06,48.33333333333333
3.613385356415807e-06,48.44444444444444
2.592430343620843e-06,48.55555555555555
1.702897895633352e-05,48.666666666666664
1.672259621802811e-05,48.77777777777778
1.8357864228055748e-05,48.888888888888886
1.1418094562734233e-05,49.0
3.057002430404011e-06,49.11111111111111
1.51964661931472e-05,49.22222222222222
8.10602490173945e-06,49.33333333333333
6.557282841317033e-07,49.44444444444444
2.0185096682307255e-05,49.55555555555555
3.630714902704309e-06,49.666666666666664
2.1505510685188187e-05,49.77777777777777
1.582613297748168e-06,49.888888888888886
1.1056194508300887e-05,50.0
1.7375571469253557e-05,50.11111111111111
1.1551528665978441e-05,50.22222222222222
1.0057984325771201e-05,50.33333333333333
4.852922423568948e-06,50.44444444444444
1.1373397117688994e-05,50.55555555555555
1.4155463905865946e-06,50.666666666666664
5.698978123683534e-06,50.77777777777777
5.977406619968371e-06,50.888888888888886
1.2741365858426015e-05,51.0
7.227348680823042e-06,51.11111111111111
7.991266402737083e-06,51.22222222222222
6.928118777608167e-06,51.33333333333333
4.239892120542457e-06,51.44444444444444
8.582103008561401e-06,51.55555555555555
1.0080116341250356e-05,51.666666666666664
1.0499122865758836e-05,51.77777777777777
1.5347741507581692e-06,51.888888888888886
1.0897945739866197e-05,52.0
1.4044072099941273e-05,52.11111111111111
1.809431978775262e-05,52.22222222222222
1.4261776641010735e-05,52.33333333333333
6.750350883795267e-06,52.44444444444444
8.951735447749983e-06,52.55555555555555
1.569901494066712e-05,52.666666666666664
1.638547682759801e-05,52.77777777777777
6.6706040496376505e-06,52.888888888888886
4.5120465529963865e-06,53.0
9.561444039987434e-06,53.11111111111111
1.6889721232464577e-05,53.22222222222222
1.7144464651519037e-06,53.33333333333333
1.3571978905545868e-05,53.44444444444444
1.1076623572563996e-05,53.55555555555555
5.652072272690461e-06,53.666666666666664
2.9379769432658324e-06,53.77777777777777
1.0795747298600672e-05,53.888888888888886
8.914562664896253e-06,54.0
1.3680563974097604e-05,54.11111111111111
1.999748514049778e-05,54.22222222222222
4.411690183695753e-07,54.33333333333333
1.3871895303575085e-05,54.44444444444444
1.3567800987963144e-06,54.55555555555555
1.3448114582349953e-05,54.666666666666664
5.939304170614261e-06,54.77777777777777
3.119012155708589e-06,54.888888888888886
1.4487525288208075e-05,55.0
1.3056438854359955e-05,55.11111111111111
1.0038030853769173e-05,55.22222222222222
1.584879423922946e-05,55.33333333333333
1.1168941919271037e-05,55.44444444444444
5.5177685238780905e-06,55.55555555555555
1.1281644878506629e-05,55.666666666666664
1.117428211026057e-05,55.77777777777777
1.1289387820345884e-05,55.888888888888886
1.7883127941148213e-05,56.0
2.2909508451835885e-06,56.11111111111111
5.763675992153186e-06,56.22222222222222
1.0520184967816802e-05,56.33333333333333
1.0415880647500762e-05,56.44444444444444
1.5164356060506712e-05,56.55555555555555
9.75054410547963e-06,56.666666666666664
1.6229880104387938e-05,56.77777777777777
8.368660634005464e-06,56.888888888888886
2.1125425533512965e-06,57.0
6.138237953940002e-06,57.11111111111111
4.525557212306633e-06,57.22222222222222
1.2968875276457902e-05,57.33333333333333
3.264420054315698e-06,57.44444444444444
8.337425812020835e-06,57.55555555555555
1.0132710321412679e-05,57.666666666666664
9.735475940628253e-06,57.77777777777777
1.4068825411886555e-05,57.888888888888886
9.949644431007407e-06,58.0
8.208867285675871e-06,58.11111111111111
1.2768131657266227e-05,58.22222222222222
1.2065624303268142e-05,58.33333333333333
2.15176207217293e-06,58.44444444444444
1.115852724386345e-05,58.55555555555555
3.129361710810377e-06,58.666666666666664
1.4887499126132408e-05,58.77777777777777
5.441279090201171e-06,58.888888888888886
5.108323480988664e-06,59.0
1.0525039163789392e-05,59.11111111111111
6.1208287545112825e-06,59.22222222222222
6.420885594986052e-06,59.33333333333333
5.665837611735699e-06,59.44444444444444
5.563047718541442e-06,59.55555555555555
1.084087090708913e-05,59.666666666666664
4.920824355555033e-06,59.77777777777777
1.1502580654315827e-05,59.888888888888886
1.6661967984520917e-05,60.0
1.7217283441510045e-06,60.11111111111111
1.042736165537665e-05,60.22222222222222
3.099916813496684e-06,60.33333333333333
1.7642170857876646e-05,60.44444444444444
1.3758209042062143e-05,60.55555555555555
2.2409472001516426e-05,60.666666666666664
1.684694145836215e-06,60.77777777777777
1.638222220068348e-05,60.888888888888886
8.431209026266335e-06,61.0
4.519977853844593e-06,61.11111111111111
9.104479958181812e-06,61.22222222222222
6.2496063798734475e-06,61.33333333333333
7.022274092587644e-06,61.44444444444444
3.902086020709096e-06,61.55555555555555
5.120270664501338e-06,61.666666666666664
5.4170221460657455e-06,61.77777777777777
1.6283389761844706e-05,61.888888888888886
2.751792673831905e-06,62.0
3.0530055114494946e-06,62.11111111111111
5.804614306437533e-06,62.22222222222222
9.180449289668022e-06,62.33333333333333
1.45303283613955e-05,62.44444444444444
9.837177779725846e-06,62.55555555555555
1.4339695376000277e-05,62.666666666666664
2.853346472734307e-06,62.77777777777777
1.0587422918573889e-06,62.888888888888886
1.2880581804434296e-05,63.0
6.274283375038006e-06,63.11111111111111
7.964117871152932e-06,63.22222222222222
1.0970226743641219e-05,63.33333333333333
5.073093187378204e-06,63.44444444444444
4.412203523142751e-06,63.55555555555555
1.0648760509059101e-05,63.666666666666664
1.6349604121312784e-06,63.77777777777777
2.368552423476403e-06,63.888888888888886
1.0991860820572652e-05,64.0
2.913223559670407e-06,64.11111111111111
1.1066344330626897e-05,64.22222222222221
4.147333412471259e-06,64.33333333333333
1.7117622894330766e-05,64.44444444444444
5.146070849119878e-06,64.55555555555556
2.479403874737466e-05,64.66666666666666
1.6492263371168547e-05,64.77777777777777
4.642530766826177e-06,64.88888888888889
7.654256414225281e-06,65.0
1.745969141824909e-05,65.11111111111111
1.105617601326408e-05,65.22222222222221
8.125535051214029e-06,65.33333333333333
1.6025945722815564e-05,65.44444444444444
2.7624231665125223e-06,65.55555555555556
3.219853566377816e-06,65.66666666666666
1.0357585978142539e-05,65.77777777777777
1.3579828601088086e-05,65.88888888888889
1.1828286898151707e-05,66.0
4.11456180121062e-06,66.11111111111111
5.843632621556615e-06,66.22222222222221
8.872115203259991e-06,66.33333333333333
4.1151056531528e-06,66.44444444444444
6.919967510087854e-06,66.55555555555556
1.2203708222158843e-05,66.66666666666666
7.641516625127595e-06,66.77777777777777
5.4796552203416075e-06,66.88888888888889
6.177084341635064e-06,67.0
9.839695394188317e-06,67.11111111111111
1.0850445063125737e-05,67.22222222222221
3.4367553500611095e-06,67.33333333333333
9.649535966735391e-06,67.44444444444444
4.573864157558671e-06,67.55555555555556
1.619350407930405e-06,67.66666666666666
3.125487160764834e-06,67.77777777777777
9.073463703387797e-06,67.88888888888889
6.6135199481449886e-06,68.0
1.2076066020831754e-05,68.11111111111111
1.0961092905984122e-05,68.22222222222221
7.583281848497527e-06,68.33333333333333
1.4754037291819922e-05,68.44444444444444
4.737803774553123e-06,68.55555555555556
1.0762107894735025e-05,68.66666666666666
1.0728772924494911e-05,68.77777777777777
6.515911978504234e-07,68.88888888888889
8.984519574731684e-06,69.0
3.6292869027067616e-06,69.11111111111111
1.2526925983905357e-05,69.22222222222221
3.2636619293829246e-06,69.33333333333333
1.2132445345844122e-05,69.44444444444444
4.328435678283954e-06,69.55555555555556
6.045626958421285e-06,69.66666666666666
1.276060200149495e-05,69.77777777777777
5.0387498234780295e-06,69.88888888888889
6.5573472109509815e-06,70.0
1.3612807082992858e-05,70.11111111111111
1.4672989202666568e-05,70.22222222222221
1.3607223163668897e-05,70.33333333333333
8.703329153472519e-06,70.44444444444444
2.8155822273148633e-05,70.55555555555556
4.777232078491823e-06,70.66666666666666
5.339820072469745e-06,70.77777777777777
6.5683940850834684e-06,70.88888888888889
5.811779061754485e-06,71.0
3.3959917066699357e-06,71.11111111111111
2.994057954031691e-06,71.22222222222221
7.269366689574264e-06,71.33333333333333
1.2718663579543777e-05,71.44444444444444
7.931462010152276e-06,71.55555555555556
1.1346284661081302e-05,71.66666666666666
5.731782570711922e-06,71.77777777777777
1.1206476837352782e-05,71.88888888888889
4.998846319011143e-06,72.0
1.4671409232436806e-05,72.1111111111111
3.182962202173172e-06,72.22222222222221
7.141992951484279e-06,72.33333333333333
1.0072493048528825e-05,72.44444444444444
7.90953371326843e-06,72.55555555555556
8.364055255426152e-06,72.66666666666666
9.199121297040369e-06,72.77777777777777
2.8971901338571267e-06,72.88888888888889
9.532277977418526e-07,73.0
3.278886847881747e-06,73.1111111111111
1.0228279486644078e-05,73.22222222222221
7.3541313751993e-06,73.33333333333333
9.955457444477074e-06,73.44444444444444
1.0818121424068114e-05,73.55555555555556
9.497284606807548e-06,73.66666666666666
4.94439264639823e-06,73.77777777777777
1.9494621121334165e-05,73.88888888888889
9.510663765235364e-06,74.0
1.8325236055914807e-05,74.1111111111111
8.123918557108e-06,74.22222222222221
1.8322317514732665e-05,74.33333333333333
1.1824124179372316e-05,74.44444444444444
1.1607188747346595e-05,74.55555555555556
2.763033027180817e-06,74.66666666666666
1.4810555465147162e-05,74.77777777777777
2.8728035988562927e-06,74.88888888888889
3.930933808699076e-06,75.0
1.7540430564771114e-05,75.1111111111111
7.279389505261379e-06,75.22222222222221
4.129046734369977e-06,75.33333333333333
9.216662944452008e-06,75.44444444444444
1.4129014323986045e-05,75.55555555555556
6.306379346170773e-06,75.66666666666666
8.623025138811335e-06,75.77777777777777
6.230850701132549e-06,75.88888888888889
4.49568583968277e-06,76.0
1.6292649916085317e-05,76.1111111111111
5.401799184689472e-06,76.22222222222221
2.795566163166117e-06,76.33333333333333
8.595604693028863e-06,76.44444444444444
1.2697252352640067e-05,76.55555555555556
1.5513527677569357e-06,76.66666666666666
6.675851541089755e-06,76.77777777777777
1.4453346441352452e-06,76.88888888888889
1.2341969717948794e-05,77.0
1.1038908980777084e-05,77.1111111111111
1.884368002482524e-05,77.22222222222221
1.312100801880246e-06,77.33333333333333
1.20627300610507e-05,77.44444444444444
1.4907793304127678e-05,77.55555555555556
1.3367926736771766e-05,77.66666666666666
9.047061591218145e-06,77.77777777777777
1.0009288684306456e-05,77.88888888888889
1.3267557774675441e-05,78.0
1.5163522036247172e-05,78.1111111111111
8.610896069518245e-06,78.22222222222221
2.290115279032367e-05,78.33333333333333
1.1086393264601074e-05,78.44444444444444
9.319553192194613e-06,78.55555555555556
9.565082289528935e-06,78.66666666666666
6.593173315998434e-06,78.77777777777777
1.3396940689397339e-05,78.88888888888889
5.6968461705773315e-06,79.0
6.347590135950122e-06,79.1111111111111
1.2086303965267745e-05,79.22222222222221
1.930735510247383e-06,79.33333333333333
1.3072684675187003e-05,79.44444444444444
8.862960554591687e-06,79.55555555555556
5.9325641106193626e-06,79.66666666666666
8.254468227370675e-06,79.77777777777777
6.1704604419065264e-06,79.88888888888889
1.1078852775065064e-05,80.0
7.89240900825011e-06,80.1111111111111
8.703852626255755e-06,80.22222222222221
1.1845493395440069e-05,80.33333333333333
1.011634239472611e-05,80.44444444444444
1.3778445852851816e-05,80.55555555555556
3.878274725000422e-06,80.66666666666666
6.484015825358636e-06,80.77777777777777
9.247413473408843e-06,80.88888888888889
1.5146396972035253e-05,81.0
7.895338503425307e-06,81.1111111111111
8.431503786366632e-06,81.22222222222221
4.610350162363517e-06,81.33333333333333
9.591587948962538e-06,81.44444444444444
9.123858308111984e-06,81.55555555555556
