Amplitude,Frequency
0.02098555555555556,0.0
5.191966396400684e-06,0.1111111111111111
1.3496804344188886e-05,0.2222222222222222
1.472060688206813e-05,0.3333333333333333
1.2536514328804838e-05,0.4444444444444444
1.3328676798816407e-05,0.5555555555555556
8.974526135266355e-06,0.6666666666666666
1.2128937451603718e-05,0.7777777777777777
9.551653323492745e-06,0.8888888888888888
1.2812983004416822e-05,1.0
1.4478376067024089e-05,1.1111111111111112
7.66920626484579e-06,1.222222222222222
2.4688323937891277e-06,1.3333333333333333
8.896071762083207e-06,1.4444444444444444
1.6158450943976198e-05,1.5555555555555554
1.105925728505538e-05,1.6666666666666665
6.557744831204895e-06,1.7777777777777777
9.731765017666947e-06,1.8888888888888888
4.32717325014389e-06,2.0
1.3067731152910635e-05,2.111111111111111
1.0398236355606818e-05,2.2222222222222223
6.7115084342000776e-06,2.333333333333333
1.026157939852894e-05,2.444444444444444
4.961581997431885e-06,2.5555555555555554
6.226771247401894e-06,2.6666666666666665
1.4150408891699879e-05,2.7777777777777777
8.934864345545874e-06,2.888888888888889
6.814454268351145e-06,3.0
1.4198030030612342e-05,3.1111111111111107
1.265324617229611e-05,3.222222222222222
5.736364262821044e-06,3.333333333333333
1.3720620481424682e-05,3.444444444444444
3.723593516264772e-07,3.5555555555555554
1.3271821926293625e-05,3.6666666666666665
1.2662114218915396e-05,3.7777777777777777
3.64237087792527e-06,3.888888888888889
2.748324717746385e-06,4.0
1.3813107893971111e-05,4.111111111111111
1.4073258375152552e-05,4.222222222222222
1.0025792474283452e-05,4.333333333333333
3.853380600884906e-06,4.444444444444445
4.08776902307392e-06,4.555555555555555
9.396420005819296e-06,4.666666666666666
3.191632950032916e-06,4.777777777777778
5.616199583138733e-06,4.888888888888888
2.394480011198116e-06,5.0
2.669816639831995e-06,5.111111111111111
4.654223057173072e-06,5.222222222222222
5.589311891064931e-06,5.333333333333333
7.344351724277388e-06,5.444444444444444
1.3701769741355572e-05,5.555555555555555
1.0930030965810398e-05,5.666666666666666
7.112291456743878e-06,5.777777777777778
3.588157682422462e-06,5.888888888888888
7.487102207375383e-06,6.0
1.6224621216684402e-05,6.111111111111111
1.3567888788126525e-05,6.222222222222221
8.868792354665045e-06,6.333333333333333
1.554373807264343e-05,6.444444444444444
7.310856553729507e-06,6.555555555555555
4.910681717929058e-06,6.666666666666666
4.086761887980277e-06,6.777777777777778
1.292301310055648e-05,6.888888888888888
2.810321075954797e-06,7.0
5.837996104462211e-06,7.111111111111111
1.465999103428506e-05,7.222222222222221
9.890506280186221e-06,7.333333333333333
8.223798179775698e-06,7.444444444444444
2.348398561158906e-06,7.555555555555555
1.4167164527501287e-06,7.666666666666666
7.031668997741076e-06,7.777777777777778
8.489435254400697e-06,7.888888888888888
7.104520704997294e-06,8.0
1.2289923457711306e-05,8.11111111111111
9.485657943664392e-06,8.222222222222221
5.023282197762404e-06,8.333333333333332
9.134340122124813e-06,8.444444444444445
7.5534716779720985e-06,8.555555555555555
4.8137882461016316e-06,8.666666666666666
7.285522136902313e-06,8.777777777777777
9.258262134963284e-06,8.88888888888889
1.4581551180065798e-05,9.0
1.624452551506182e-05,9.11111111111111
1.2597590078435538e-05,9.222222222222221
4.591842278692026e-06,9.333333333333332
1.1083732804912887e-05,9.444444444444445
2.0051748318661714e-06,9.555555555555555
6.61086396476214e-06,9.666666666666666
3.780214470470849e-06,9.777777777777777
1.0478515631394541e-05,9.888888888888888
3.634715481992743e-06,10.0
1.6904492520792324e-05,10.11111111111111
2.0149796823625514e-05,10.222222222222221
6.60970513858584e-06,10.333333333333332
6.777730215895021e-06,10.444444444444445
1.1696101196714538e-05,10.555555555555555
2.0216668459281093e-05,10.666666666666666
8.921073505304236e-06,10.777777777777777
1.3298089030481792e-06,10.888888888888888
6.305516862943764e-06,11.0
5.027806691725077e-06,11.11111111111111
5.904694011167339e-06,11.222222222222221
2.9076458637427894e-06,11.333333333333332
1.3272613845360865e-05,11.444444444444445
1.0019245173126379e-05,11.555555555555555
1.239200783081415e-05,11.666666666666666
6.860293585408843e-06,11.777777777777777
1.2323472485533914e-05,11.888888888888888
1.427135995310772e-05,12.0
1.191385353212127e-05,12.11111111111111
6.276888299478713e-06,12.222222222222221
8.443350723735248e-06,12.333333333333332
9.583074296192277e-06,12.444444444444443
8.798283374442853e-06,12.555555555555555
1.3754423595963098e-05,12.666666666666666
5.1425750060095425e-06,12.777777777777777
1.3458823925499312e-06,12.888888888888888
1.021423847082747e-05,13.0
1.1993084099282516e-05,13.11111111111111
9.060696604619047e-06,13.222222222222221
1.525109189057688e-05,13.333333333333332
8.364992954115374e-06,13.444444444444443
6.542885191097893e-06,13.555555555555555
1.0070794303152813e-05,13.666666666666666
1.1001309809361794e-06,13.777777777777777
1.1269545957298566e-05,13.888888888888888
3.059221111894794e-06,14.0
8.580991297563728e-06,14.11111111111111
5.724824745932856e-06,14.222222222222221
2.2607132352686747e-06,14.333333333333332
9.665794660406002e-07,14.444444444444443
3.989665731010866e-06,14.555555555555555
3.734605771566234e-06,14.666666666666666
9.945767566529581e-06,14.777777777777777
4.581143219466704e-06,14.888888888888888
6.16074312281248e-06,15.0
2.253859088470921e-06,15.11111111111111
6.484114003698217e-06,15.222222222222221
1.1724952660816573e-05,15.333333333333332
8.674273603496262e-06,15.444444444444443
8.778366320032501e-06,15.555555555555555
7.237574770031074e-06,15.666666666666666
1.925532549573811e-05,15.777777777777777
1.1714060408345669e-05,15.888888888888888
1.7420583375118675e-05,16.0
2.2896964396544606e-05,16.11111111111111
1.2138028260546482e-05,16.22222222222222
1.1223720163731303e-05,16.333333333333332
1.5100086290350548e-05,16.444444444444443
1.055212424508648e-05,16.555555555555554
1.2145455455607602e-05,16.666666666666664
9.736865401053428e-06,16.77777777777778
7.099950945014583e-06,16.88888888888889
8.521006706880984e-06,17.0
9.614742476096943e-06,17.11111111111111
5.280796013744322e-06,17.22222222222222
6.8325608714615945e-06,17.333333333333332
1.572970569038155e-05,17.444444444444443
7.516658916480308e-06,17.555555555555554
2.737340212322669e-06,17.666666666666664
5.9771154476757965e-06,17.77777777777778
2.7185039887049414e-06,17.88888888888889
2.8126016707956302e-06,18.0
8.477155274652428e-06,18.11111111111111
1.783068771402293e-05,18.22222222222222
2.8074043691665556e-06,18.333333333333332
4.250886291190048e-06,18.444444444444443
1.0027945721572996e-05,18.555555555555554
6.76864637542889e-06,18.666666666666664
8.443365899570148e-06,18.777777777777775
9.228666701662192e-06,18.88888888888889
6.524167425844753e-06,19.0
1.047656602217019e-05,19.11111111111111
1.2144618075336633e-05,19.22222222222222
2.1322619160913125e-06,19.333333333333332
1.123096384927045e-05,19.444444444444443
8.329928330599492e-06,19.555555555555554
8.849558648771917e-06,19.666666666666664
1.0620319805805168e-05,19.777777777777775
1.6432377553211183e-05,19.88888888888889
1.1394701546628713e-05,20.0
1.441814842295394e-05,20.11111111111111
6.2143767076542004e-06,20.22222222222222
8.195341727793193e-06,20.333333333333332
5.326586789060477e-06,20.444444444444443
9.250715895412856e-06,20.555555555555554
3.4708132311127576e-06,20.666666666666664
8.147121287087998e-06,20.777777777777775
8.453923928222594e-06,20.88888888888889
4.714335912004034e-06,21.0
1.303090652660825e-05,21.11111111111111
1.3430712151069906e-05,21.22222222222222
5.236309996245497e-06,21.333333333333332
8.482473791813934e-06,21.444444444444443
5.3504652870693235e-06,21.555555555555554
1.5718811270461885e-05,21.666666666666664
1.2037349208332478e-05,21.777777777777775
5.374797819736104e-06,21.88888888888889
5.638903351741388e-06,22.0
1.2816621967028191e-05,22.11111111111111
2.193641727256374e-06,22.22222222222222
6.9396093173111595e-06,22.333333333333332
1.043609840809767e-05,22.444444444444443
4.839644554091679e-06,22.555555555555554
7.074546987716206e-07,22.666666666666664
5.530183489790774e-06,22.777777777777775
7.444469445480296e-06,22.88888888888889
6.316382567488247e-06,23.0
2.9990246401468815e-06,23.11111111111111
1.6613723043461477e-05,23.22222222222222
5.190546640554395e-06,23.333333333333332
1.8412968199220913e-05,23.444444444444443
4.233120199563229e-06,23.555555555555554
9.432855530862129e-06,23.666666666666664
5.967269823061898e-06,23.777777777777775
1.8127001115519845e-05,23.88888888888889
7.729588011675536e-06,24.0
2.0364212676616925e-05,24.11111111111111
1.4271873041389715e-05,24.22222222222222
2.4840213012242193e-06,24.333333333333332
2.700485844655208e-06,24.444444444444443
1.1345242480079639e-05,24.555555555555554
8.157580661443607e-06,24.666666666666664
1.068863513772829e-05,24.777777777777775
1.0729605073000464e-05,24.888888888888886
1.0289710325736767e-05,25.0
3.917003390798767e-06,25.11111111111111
6.43351967723542e-06,25.22222222222222
5.491607044365267e-06,25.333333333333332
7.969545325762482e-06,25.444444444444443
8.360195262986665e-06,25.555555555555554
1.5880698600453653e-05,25.666666666666664
6.061729896714498e-06,25.777777777777775
5.529283656529941e-06,25.888888888888886
6.407817105734509e-06,26.0
1.5101014668460967e-05,26.11111111111111
1.1317552588916474e-05,26.22222222222222
1.1655108796789074e-05,26.333333333333332
7.984823594983323e-06,26.444444444444443
