Amplitude,Frequency
0.054413555555555576,0.0
0.00015626041527625286,0.1111111111111111
0.00026681620691312527,0.2222222222222222
0.00010914842362446943,0.3333333333333333
0.00013576035068193996,0.4444444444444444
0.0001330472726120796,0.5555555555555556
0.000276887760630035,0.6666666666666666
9.599628818471982e-05,0.7777777777777777
0.00021163881937269214,0.8888888888888888
4.578557153395773e-05,1.0
6.551892335343534e-05,1.1111111111111112
5.7752837496579484e-05,1.222222222222222
5.4748221420543235e-05,1.3333333333333333
2.3030589109976585e-05,1.4444444444444444
1.5123457118865024e-05,1.5555555555555554
3.1749427067182674e-05,1.6666666666666665
1.745847249888091e-05,1.7777777777777777
1.4874410016033692e-06,1.8888888888888888
2.2513444600873315e-05,2.0
4.6760395273409306e-05,2.111111111111111
7.37236542710903e-05,2.2222222222222223
4.1602883953754966e-05,2.333333333333333
6.91120778115717e-05,2.444444444444444
9.377313318385932e-06,2.5555555555555554
2.5408409812458997e-05,2.6666666666666665
3.3992931791281824e-05,2.7777777777777777
2.4580745432822638e-05,2.888888888888889
2.0501796964504762e-05,3.0
1.5199080377182755e-05,3.1111111111111107
2.5555032661066792e-05,3.222222222222222
2.1621024996288147e-06,3.333333333333333
7.096517281278336e-06,3.444444444444444
1.8496496993492107e-05,3.5555555555555554
3.0399053904305168e-05,3.6666666666666665
3.786859070947595e-05,3.7777777777777777
3.0399114225951748e-05,3.888888888888889
3.280236249963523e-05,4.0
2.865835074989766e-06,4.111111111111111
1.116344905134519e-05,4.222222222222222
2.321445645378099e-05,4.333333333333333
1.270133447144999e-05,4.444444444444445
1.584164304490291e-05,4.555555555555555
1.4716596506137063e-05,4.666666666666666
1.9664314200571936e-05,4.777777777777778
9.004670281525325e-06,4.888888888888888
7.0712977512732464e-06,5.0
2.1539002949552496e-05,5.111111111111111
2.0577197617105534e-05,5.222222222222222
2.707568925566457e-05,5.333333333333333
2.294625600420165e-05,5.444444444444444
1.5720386623388254e-05,5.555555555555555
5.370249283077328e-07,5.666666666666666
4.0481074014233745e-06,5.777777777777778
1.4728984704148911e-05,5.888888888888888
5.829520528059635e-06,6.0
1.0062181906058495e-05,6.111111111111111
1.3249202070267713e-05,6.222222222222221
1.3370876836078357e-05,6.333333333333333
1.1108429002761977e-05,6.444444444444444
4.948822878040449e-06,6.555555555555555
2.245280925681956e-05,6.666666666666666
1.3085723875165466e-05,6.777777777777778
2.4344694324855385e-05,6.888888888888888
1.6342644734904334e-05,7.0
8.409779421492825e-06,7.111111111111111
3.5966408113060787e-06,7.222222222222221
4.102546556100697e-06,7.333333333333333
7.67716089855922e-06,7.444444444444444
1.6283827065178223e-06,7.555555555555555
4.2098656505706925e-06,7.666666666666666
1.068839705095727e-05,7.777777777777778
7.3006276864768405e-06,7.888888888888888
1.0166453543289172e-05,8.0
3.882895853667598e-06,8.11111111111111
2.0827483893585543e-05,8.222222222222221
8.181497515100611e-06,8.333333333333332
2.2614825174431667e-05,8.444444444444445
1.0551964135902043e-05,8.555555555555555
7.498432990023091e-06,8.666666666666666
6.46996609486738e-06,8.777777777777777
5.592794648503387e-06,8.88888888888889
3.3419351301872026e-06,9.0
1.1676386946153362e-06,9.11111111111111
9.003844488175698e-07,9.222222222222221
7.2884479065536126e-06,9.333333333333332
2.3739264024377967e-06,9.444444444444445
7.335738180008033e-06,9.555555555555555
5.2500456844747525e-06,9.666666666666666
1.7395756566645014e-05,9.777777777777777
7.1708398815234835e-06,9.888888888888888
1.9709167213811113e-05,10.0
