Amplitude,Frequency
0.018997999999999998,0.0
9.555580832869813e-06,0.1111111111111111
1.317986949869007e-05,0.2222222222222222
1.0922632400922966e-05,0.3333333333333333
1.633175954686941e-05,0.4444444444444444
8.062863099367289e-06,0.5555555555555556
8.50430600793897e-06,0.6666666666666666
1.2160341991767507e-05,0.7777777777777777
1.0278154890769627e-05,0.8888888888888888
9.557583791170147e-06,1.0
1.1357986747685788e-05,1.1111111111111112
1.2613180912164751e-05,1.222222222222222
9.880975185688127e-06,1.3333333333333333
6.091553565075013e-06,1.4444444444444444
2.7790340022610863e-06,1.5555555555555554
6.702276925707434e-06,1.6666666666666665
1.1681897023704448e-05,1.7777777777777777
1.2777740517750132e-05,1.8888888888888888
7.715791942840787e-06,2.0
8.794891196348703e-06,2.111111111111111
5.248013278702688e-06,2.2222222222222223
7.1946573085436745e-06,2.333333333333333
5.7086582765865796e-06,2.444444444444444
4.170475476424507e-06,2.5555555555555554
1.5354539781922528e-05,2.6666666666666665
1.498397754590399e-05,2.7777777777777777
1.4098676363635519e-05,2.888888888888889
1.2413633274907744e-05,3.0
6.29973547282585e-06,3.1111111111111107
2.0352549414509033e-06,3.222222222222222
2.8155380020144372e-06,3.333333333333333
6.308805841190703e-06,3.444444444444444
8.53880848002944e-06,3.5555555555555554
1.0602360985599974e-05,3.6666666666666665
8.273156083284728e-06,3.7777777777777777
1.1273217450408203e-05,3.888888888888889
1.1701323542204831e-05,4.0
1.720025771148201e-05,4.111111111111111
2.0472013502358855e-05,4.222222222222222
1.2869307271336337e-05,4.333333333333333
1.4243207577460943e-05,4.444444444444445
4.186082966702699e-06,4.555555555555555
1.3869797204254188e-05,4.666666666666666
1.0217709220659903e-05,4.777777777777778
1.2401583039994272e-05,4.888888888888888
1.0519986712321308e-05,5.0
7.246045976565183e-06,5.111111111111111
7.851394302154388e-06,5.222222222222222
8.268796229617012e-06,5.333333333333333
4.940733570232063e-06,5.444444444444444
7.622328574537805e-06,5.555555555555555
8.840303208587514e-06,5.666666666666666
2.1839895213413912e-05,5.777777777777778
7.988166792622742e-06,5.888888888888888
4.8563139270848115e-06,6.0
1.0052232847979496e-05,6.111111111111111
1.298342272293922e-05,6.222222222222221
9.330016910167535e-06,6.333333333333333
9.204372100481705e-06,6.444444444444444
1.4994235243161777e-05,6.555555555555555
3.4789319085571274e-06,6.666666666666666
9.072482761238465e-06,6.777777777777778
7.6104074098930185e-06,6.888888888888888
2.685331535268335e-06,7.0
4.355684079434973e-06,7.111111111111111
7.4124888733128766e-06,7.222222222222221
6.909918582328923e-06,7.333333333333333
6.661325831983545e-06,7.444444444444444
