Amplitude,Frequency
0.05700066666666669,0.0
4.726626464226164e-06,0.1111111111111111
9.9194051475106e-06,0.2222222222222222
1.5210720624788588e-05,0.3333333333333333
7.231858944567608e-06,0.4444444444444444
3.4337873739841205e-06,0.5555555555555556
1.0658495791985033e-05,0.6666666666666666
9.460878671031848e-06,0.7777777777777777
9.324855634034767e-06,0.8888888888888888
1.987191220383219e-05,1.0
1.5170192036667235e-05,1.1111111111111112
1.268450645573507e-05,1.222222222222222
8.4415157022123e-06,1.3333333333333333
2.0822773223576714e-05,1.4444444444444444
1.0745918757845588e-05,1.5555555555555554
1.8643239307247342e-05,1.6666666666666665
9.579859790921869e-06,1.7777777777777777
1.3787549573249034e-05,1.8888888888888888
7.128806090774095e-06,2.0
4.3449275757057964e-06,2.111111111111111
9.175673346035082e-06,2.2222222222222223
8.422426757840742e-06,2.333333333333333
6.139398442547629e-06,2.444444444444444
7.847167504714148e-06,2.5555555555555554
1.0880161597400843e-05,2.6666666666666665
5.709991389490907e-06,2.7777777777777777
6.316271951971916e-06,2.888888888888889
8.965953382319024e-06,3.0
4.813483526034618e-06,3.1111111111111107
6.5174826158471465e-06,3.222222222222222
1.4769039200239692e-05,3.333333333333333
4.269876074946686e-06,3.444444444444444
1.3459765249885416e-05,3.5555555555555554
4.186332349312547e-06,3.6666666666666665
4.694881570093905e-06,3.7777777777777777
1.4361808997620444e-05,3.888888888888889
1.3948117231239348e-05,4.0
4.507073695624309e-06,4.111111111111111
4.548042019991417e-06,4.222222222222222
9.829460487508539e-06,4.333333333333333
1.884977343367671e-05,4.444444444444445
3.0104265736647516e-06,4.555555555555555
1.0304462387450106e-05,4.666666666666666
6.779035458419836e-06,4.777777777777778
1.3149412034115258e-05,4.888888888888888
1.1671366791559674e-05,5.0
4.720553069586974e-06,5.111111111111111
8.21559343055125e-06,5.222222222222222
2.3699961759585575e-06,5.333333333333333
2.250406018956513e-05,5.444444444444444
1.3198690448607562e-05,5.555555555555555
1.8602703419150072e-05,5.666666666666666
8.145110985900685e-06,5.777777777777778
9.876349978273784e-06,5.888888888888888
3.3942108081854086e-06,6.0
2.1944381861903557e-05,6.111111111111111
1.3152572036533964e-05,6.222222222222221
1.3751009086431771e-05,6.333333333333333
1.0379185177568195e-05,6.444444444444444
3.1004527335299764e-06,6.555555555555555
3.506088741929694e-06,6.666666666666666
3.023348292618445e-06,6.777777777777778
1.0185761395622982e-05,6.888888888888888
1.778691438410924e-05,7.0
1.7500600360670657e-05,7.111111111111111
2.60665054331526e-06,7.222222222222221
5.552267343178415e-06,7.333333333333333
9.294406704042759e-06,7.444444444444444
7.511178670561538e-06,7.555555555555555
1.271450749373037e-05,7.666666666666666
6.1219378459955955e-06,7.777777777777778
9.140455952369135e-06,7.888888888888888
1.0569696350374288e-05,8.0
1.5377228666508575e-05,8.11111111111111
1.5683501194296384e-05,8.222222222222221
7.580097351172999e-06,8.333333333333332
7.0655116587548284e-06,8.444444444444445
9.80963189650343e-06,8.555555555555555
1.2291879705021344e-05,8.666666666666666
8.17518608697266e-06,8.777777777777777
6.675400114266265e-06,8.88888888888889
1.1785329340056428e-05,9.0
9.60949939856555e-06,9.11111111111111
2.025225337561397e-06,9.222222222222221
9.411023844043092e-06,9.333333333333332
1.183830471872068e-06,9.444444444444445
1.582968737611662e-05,9.555555555555555
1.6760843383224266e-05,9.666666666666666
1.5173742077622907e-05,9.777777777777777
1.3406532365329943e-06,9.888888888888888
6.670046484484194e-06,10.0
1.6162979763888898e-05,10.11111111111111
1.2879294355914231e-05,10.222222222222221
1.2914155191923103e-05,10.333333333333332
7.797598326466831e-06,10.444444444444445
1.7435461462767685e-05,10.555555555555555
7.773440533827872e-06,10.666666666666666
1.0667710254691081e-05,10.777777777777777
7.3662213388586254e-06,10.888888888888888
1.4621928524041156e-05,11.0
6.144856863632097e-06,11.11111111111111
1.4215762333832791e-05,11.222222222222221
3.4473729016501254e-06,11.333333333333332
1.3227337474702467e-05,11.444444444444445
6.498214725811587e-06,11.555555555555555
1.0362082155293199e-05,11.666666666666666
1.0600955866844283e-05,11.777777777777777
1.436510937659148e-05,11.888888888888888
1.9692052401850704e-06,12.0
1.1895854921511692e-05,12.11111111111111
5.649455744937072e-06,12.222222222222221
1.1436809869360058e-05,12.333333333333332
1.8492431856131925e-05,12.444444444444443
1.269093966562426e-05,12.555555555555555
7.00939414881736e-06,12.666666666666666
3.533481508673088e-06,12.777777777777777
1.9739911436734173e-05,12.888888888888888
9.829423572839398e-06,13.0
9.392868126513268e-06,13.11111111111111
1.2375206530400135e-05,13.222222222222221
1.0407116537608848e-05,13.333333333333332
1.587676607660043e-05,13.444444444444443
5.15424169782054e-06,13.555555555555555
6.3327996448067325e-06,13.666666666666666
4.8635590224406444e-06,13.777777777777777
6.447615893588761e-06,13.888888888888888
9.871341831070397e-06,14.0
1.4989227582564898e-05,14.11111111111111
1.141359141525265e-05,14.222222222222221
7.538790221834377e-06,14.333333333333332
1.3546150088000617e-05,14.444444444444443
1.3114070741734048e-05,14.555555555555555
1.2954253788778538e-05,14.666666666666666
5.5899621055285984e-06,14.777777777777777
9.511630298696182e-06,14.888888888888888
3.017565173500194e-06,15.0
1.11331104842535e-05,15.11111111111111
6.540651162941957e-06,15.222222222222221
8.63620616564064e-06,15.333333333333332
1.0528803337859726e-05,15.444444444444443
7.580893555177627e-06,15.555555555555555
8.983707244167519e-06,15.666666666666666
7.240321350211143e-06,15.777777777777777
2.36683712920667e-06,15.888888888888888
9.502756532345494e-06,16.0
1.0279786864755663e-05,16.11111111111111
1.1837808807929214e-05,16.22222222222222
1.551772955474132e-05,16.333333333333332
9.012028106091482e-06,16.444444444444443
1.0773784223973316e-05,16.555555555555554
9.317149780618988e-06,16.666666666666664
2.6366582574699725e-05,16.77777777777778
5.937763100441383e-06,16.88888888888889
6.79123759673446e-06,17.0
9.770488551117813e-06,17.11111111111111
5.4137454155708295e-06,17.22222222222222
1.4136178577348277e-05,17.333333333333332
1.6551973708188835e-06,17.444444444444443
1.3064778220755813e-05,17.555555555555554
7.168876028839251e-06,17.666666666666664
1.0290831197075291e-05,17.77777777777778
1.5593783978230094e-05,17.88888888888889
9.952019478370225e-06,18.0
2.3989231922026805e-06,18.11111111111111
2.0260328442464594e-06,18.22222222222222
6.087963216882322e-06,18.333333333333332
5.750132319993704e-06,18.444444444444443
8.464361900067208e-06,18.555555555555554
7.927406779834818e-06,18.666666666666664
9.567727468672119e-06,18.777777777777775
1.6686438031065527e-05,18.88888888888889
6.236480754491388e-06,19.0
9.001642703535981e-06,19.11111111111111
7.01961486529461e-06,19.22222222222222
8.59842502298498e-06,19.333333333333332
7.312225620657758e-06,19.444444444444443
5.271068364702746e-06,19.555555555555554
8.804036396375157e-06,19.666666666666664
6.143291425547508e-06,19.777777777777775
6.5455731100264974e-06,19.88888888888889
1.2503512436788727e-06,20.0
1.3369799627611962e-05,20.11111111111111
9.344510262343389e-06,20.22222222222222
2.9130202465125505e-06,20.333333333333332
9.653703854465236e-06,20.444444444444443
2.7722368604730577e-05,20.555555555555554
2.302228850481572e-05,20.666666666666664
7.583467543143395e-06,20.777777777777775
5.5937575973745e-06,20.88888888888889
9.560877179363727e-06,21.0
4.913001881691235e-06,21.11111111111111
1.410645213986304e-05,21.22222222222222
1.75696774713755e-05,21.333333333333332
1.1386182017183885e-05,21.444444444444443
1.0692544967291812e-05,21.555555555555554
1.3068275837438662e-05,21.666666666666664
7.017443438878496e-06,21.777777777777775
6.293930506924136e-06,21.88888888888889
8.699240332685692e-06,22.0
1.1594908934173556e-05,22.11111111111111
6.4123753209774464e-06,22.22222222222222
7.261837510613005e-06,22.333333333333332
9.644628905283378e-06,22.444444444444443
8.957597254616258e-06,22.555555555555554
1.48156772300923e-05,22.666666666666664
8.14888311067412e-06,22.777777777777775
7.9665940459418e-06,22.88888888888889
5.928239285210659e-06,23.0
1.232779082345471e-05,23.11111111111111
3.011390464075016e-06,23.22222222222222
8.344004489913007e-06,23.333333333333332
5.169086166755244e-06,23.444444444444443
1.808922636245339e-05,23.555555555555554
2.059290849979367e-05,23.666666666666664
9.061715849610444e-06,23.777777777777775
6.38077624325744e-06,23.88888888888889
1.4103061965518857e-06,24.0
6.237513126780133e-06,24.11111111111111
8.736263172729934e-06,24.22222222222222
2.1301461642579553e-06,24.333333333333332
9.955342389562696e-06,24.444444444444443
2.0019324444719442e-05,24.555555555555554
1.2077659994955953e-05,24.666666666666664
6.9058888727024145e-06,24.777777777777775
1.185288024012802e-05,24.888888888888886
2.048504292602906e-05,25.0
1.5132058258930463e-05,25.11111111111111
8.679079967736478e-06,25.22222222222222
7.644558469762097e-06,25.333333333333332
9.932298695044133e-06,25.444444444444443
4.1418444503505225e-06,25.555555555555554
1.5195966996933444e-05,25.666666666666664
6.561930768838576e-06,25.777777777777775
1.1361957800131411e-05,25.888888888888886
1.1606202404846175e-05,26.0
9.120376376059638e-06,26.11111111111111
3.058688948729671e-06,26.22222222222222
1.2117271877167573e-05,26.333333333333332
1.3754647236958284e-05,26.444444444444443
6.364865883373073e-06,26.555555555555554
5.135510887613083e-06,26.666666666666664
1.344540927000666e-06,26.777777777777775
2.5988469036162707e-06,26.888888888888886
3.5750564196440215e-06,27.0
1.0689728274005782e-05,27.11111111111111
1.080133040128594e-05,27.22222222222222
1.2617276317664475e-05,27.333333333333332
8.03422781088678e-06,27.444444444444443
6.406556950888004e-06,27.555555555555554
8.176458770760384e-06,27.666666666666664
3.178050945178043e-06,27.777777777777775
7.622444539879095e-06,27.888888888888886
2.588925681063328e-06,28.0
1.2814225797803487e-05,28.11111111111111
9.148070182561649e-06,28.22222222222222
2.2341637657022707e-06,28.333333333333332
5.560081754951082e-06,28.444444444444443
1.7345831418275677e-06,28.555555555555554
5.6462807435131975e-06,28.666666666666664
3.3790653016562114e-06,28.777777777777775
5.144491094439619e-06,28.888888888888886
7.0842595955534074e-06,29.0
3.5201659640789756e-06,29.11111111111111
8.926296822746724e-06,29.22222222222222
7.354900629440803e-06,29.333333333333332
4.531670115408208e-07,29.444444444444443
7.6404602073813e-06,29.555555555555554
6.487635351939132e-06,29.666666666666664
1.2566386921178844e-05,29.777777777777775
1.0619458814623204e-05,29.888888888888886
5.73043116333196e-06,30.0
6.577318960922761e-06,30.11111111111111
6.954768377702322e-06,30.22222222222222
1.3562766206215176e-05,30.333333333333332
5.7562913872175516e-06,30.444444444444443
1.798657292587881e-05,30.555555555555554
8.573242460309668e-06,30.666666666666664
1.3373936704987737e-05,30.777777777777775
1.8953820226821833e-05,30.888888888888886
1.1654267632249144e-05,31.0
1.0598590790502488e-05,31.11111111111111
5.403309392814499e-06,31.22222222222222
6.014604799164519e-06,31.333333333333332
1.4308557487671147e-05,31.444444444444443
1.9433996900077843e-05,31.555555555555554
1.2739809440455012e-05,31.666666666666664
4.744098661523498e-06,31.777777777777775
1.3387418541389781e-05,31.888888888888886
1.1704090198682762e-05,32.0
8.787961426131147e-06,32.11111111111111
1.2909711267939904e-05,32.22222222222222
1.6817362597649787e-05,32.33333333333333
4.326257622862065e-06,32.44444444444444
2.758272676561535e-06,32.55555555555556
1.111028517810905e-05,32.666666666666664
4.831541941310794e-06,32.77777777777778
1.35792724447427e-05,32.888888888888886
1.5448643515322906e-05,33.0
7.222834171941145e-06,33.11111111111111
7.83337333161008e-06,33.22222222222222
1.3137608128270458e-05,33.33333333333333
2.07339243145335e-05,33.44444444444444
8.35853294805908e-06,33.55555555555556
9.553203556102643e-06,33.666666666666664
5.243229099742546e-06,33.77777777777778
1.5616847775452288e-05,33.888888888888886
3.6808285801917296e-06,34.0
4.573139271160455e-06,34.11111111111111
1.0670335969205387e-05,34.22222222222222
8.995358546822289e-06,34.33333333333333
1.6222496032164787e-05,34.44444444444444
4.026535458164708e-06,34.55555555555556
1.2269688678277304e-05,34.666666666666664
7.346198615486218e-06,34.77777777777778
1.8051861373235465e-05,34.888888888888886
8.951139351570686e-06,35.0
1.1508853001710394e-05,35.11111111111111
1.0267490997892297e-05,35.22222222222222
1.5003796173909026e-05,35.33333333333333
1.1178164573235321e-05,35.44444444444444
6.653282549269924e-06,35.55555555555556
1.0816529870027578e-05,35.666666666666664
1.3507796868646115e-05,35.77777777777778
1.165222828145804e-05,35.888888888888886
2.4508420921528527e-06,36.0
7.109492865563011e-06,36.11111111111111
9.499413817807505e-06,36.22222222222222
5.036523924203635e-06,36.33333333333333
1.8850579143652784e-05,36.44444444444444
5.867669121269825e-06,36.55555555555555
7.304866481364568e-06,36.666666666666664
