Amplitude,Frequency
0.021989111111111116,0.0
9.356606777601454e-06,0.1111111111111111
2.7948174183914644e-05,0.2222222222222222
1.3297786836004417e-05,0.3333333333333333
2.8049878784019714e-05,0.4444444444444444
1.1193373455918621e-05,0.5555555555555556
1.5823263246634775e-05,0.6666666666666666
1.8441213906032064e-06,0.7777777777777777
9.493890849763363e-06,0.8888888888888888
2.4759134060040048e-05,1.0
1.3062329795803393e-05,1.1111111111111112
1.997114794226935e-05,1.222222222222222
1.393069192590167e-05,1.3333333333333333
2.022961874952053e-05,1.4444444444444444
1.937510472237372e-05,1.5555555555555554
1.4317601940260132e-05,1.6666666666666665
2.3141874103538504e-05,1.7777777777777777
2.0566120526792207e-05,1.8888888888888888
1.3981474761900885e-05,2.0
2.351706488770975e-06,2.111111111111111
1.1779890746934291e-05,2.2222222222222223
9.675555548941331e-06,2.333333333333333
1.8021423155044596e-05,2.444444444444444
1.4335356902554242e-05,2.5555555555555554
2.2574233227658223e-05,2.6666666666666665
3.0749117415100774e-05,2.7777777777777777
1.988445420229523e-05,2.888888888888889
1.62142887586069e-05,3.0
9.774193235024778e-06,3.1111111111111107
2.7738201129054158e-05,3.222222222222222
2.6202120679982914e-05,3.333333333333333
1.8661042615312547e-05,3.444444444444444
2.0471981280306046e-05,3.5555555555555554
6.303039833617724e-06,3.6666666666666665
2.33173411976947e-05,3.7777777777777777
2.2198064895755043e-05,3.888888888888889
1.3736281544858198e-05,4.0
1.2186171626522937e-05,4.111111111111111
1.2076560381451453e-05,4.222222222222222
8.233756168056988e-06,4.333333333333333
4.168161300153301e-06,4.444444444444445
2.319133626115244e-05,4.555555555555555
1.0609912549537757e-05,4.666666666666666
1.3269006307047976e-05,4.777777777777778
2.2352089621849417e-05,4.888888888888888
8.425949375845013e-06,5.0
4.110454218243463e-06,5.111111111111111
2.014298400601045e-06,5.222222222222222
1.5722806484928925e-05,5.333333333333333
2.7796337481457066e-05,5.444444444444444
1.4656182414933051e-05,5.555555555555555
7.94504098736967e-06,5.666666666666666
7.527182445469733e-06,5.777777777777778
9.623664534038326e-06,5.888888888888888
2.8487448860321036e-05,6.0
1.629485804464311e-05,6.111111111111111
1.9051273894717587e-06,6.222222222222221
2.8597542688403568e-05,6.333333333333333
9.362700285243064e-06,6.444444444444444
2.1381501086931237e-05,6.555555555555555
1.850846532009032e-05,6.666666666666666
2.10798098576825e-05,6.777777777777778
1.3323173561653169e-05,6.888888888888888
9.361886939899576e-06,7.0
1.1799691748338483e-05,7.111111111111111
2.0230158826647212e-05,7.222222222222221
3.69666874972806e-05,7.333333333333333
8.86413566873439e-06,7.444444444444444
2.8764135081106803e-05,7.555555555555555
1.2142784333717913e-05,7.666666666666666
2.3656550668188154e-05,7.777777777777778
1.3421099612298537e-05,7.888888888888888
1.7860861746329868e-05,8.0
6.950543250076086e-06,8.11111111111111
1.8281962319957627e-05,8.222222222222221
1.1024710494357515e-05,8.333333333333332
1.2318147397170935e-05,8.444444444444445
1.5232739557655836e-05,8.555555555555555
9.021654174564637e-06,8.666666666666666
1.6572919629096222e-05,8.777777777777777
2.01748460568959e-05,8.88888888888889
1.405105465470044e-05,9.0
2.40732799666609e-05,9.11111111111111
3.1890920770199854e-05,9.222222222222221
1.8337717793988406e-05,9.333333333333332
2.7399963551836714e-05,9.444444444444445
9.944554047498911e-06,9.555555555555555
2.2243141193591074e-05,9.666666666666666
2.0356708560104453e-05,9.777777777777777
2.444663317787247e-06,9.888888888888888
5.748681496948523e-06,10.0
1.6341274001706505e-05,10.11111111111111
1.626843026813402e-06,10.222222222222221
1.8672837724610638e-05,10.333333333333332
2.8462530845379437e-05,10.444444444444445
5.576910706532681e-06,10.555555555555555
1.2194455654411533e-05,10.666666666666666
2.1117514504151666e-05,10.777777777777777
1.5080072066908315e-05,10.888888888888888
6.24870831409405e-06,11.0
1.9156433479341964e-05,11.11111111111111
2.0262927504463485e-05,11.222222222222221
2.3447290787503625e-05,11.333333333333332
7.266881118440433e-06,11.444444444444445
1.4336397539797135e-06,11.555555555555555
4.686463615555421e-06,11.666666666666666
2.6173740211364183e-05,11.777777777777777
1.1162779712184958e-05,11.888888888888888
1.9155125978027e-05,12.0
2.037910418965299e-05,12.11111111111111
2.2207131146078852e-05,12.222222222222221
2.472625981254208e-05,12.333333333333332
1.0410061456706142e-05,12.444444444444443
1.2046731785940483e-05,12.555555555555555
9.897197752950854e-06,12.666666666666666
2.920474275712809e-05,12.777777777777777
7.610374338998321e-06,12.888888888888888
3.1143121206336746e-05,13.0
1.0566420911746448e-05,13.11111111111111
1.1349783411316363e-05,13.222222222222221
2.539872588436347e-05,13.333333333333332
1.914492802180195e-05,13.444444444444443
7.117113517275935e-06,13.555555555555555
1.0206374748923447e-05,13.666666666666666
1.8858628341478276e-05,13.777777777777777
1.2740490114382477e-05,13.888888888888888
1.169366465642557e-05,14.0
3.4786597878126135e-06,14.11111111111111
4.911057286679572e-06,14.222222222222221
1.5239319351729749e-05,14.333333333333332
1.614870606323386e-05,14.444444444444443
1.5432698724513924e-05,14.555555555555555
2.3332936263542392e-05,14.666666666666666
1.891161458905644e-05,14.777777777777777
2.1398865112866926e-06,14.888888888888888
9.544650157541965e-06,15.0
9.710466744233027e-06,15.11111111111111
3.289406259025324e-05,15.222222222222221
1.3646558644384054e-05,15.333333333333332
1.820020521805703e-05,15.444444444444443
3.4711828411020385e-05,15.555555555555555
1.7821697429017415e-05,15.666666666666666
6.057573937159787e-06,15.777777777777777
2.5633426890769052e-05,15.888888888888888
1.0186467814868267e-05,16.0
2.1375414738987403e-05,16.11111111111111
6.78785502628803e-06,16.22222222222222
4.556898126710555e-05,16.333333333333332
2.444739565189384e-05,16.444444444444443
1.165660794432443e-05,16.555555555555554
2.3645937669539e-05,16.666666666666664
1.4155302682715713e-05,16.77777777777778
1.2184355512014266e-05,16.88888888888889
1.820574257319931e-05,17.0
6.905021229000584e-06,17.11111111111111
1.5097625992177641e-05,17.22222222222222
1.0239874571608589e-05,17.333333333333332
6.167187092796213e-06,17.444444444444443
4.243918183833647e-06,17.555555555555554
9.083447942278648e-06,17.666666666666664
1.9950070219739447e-05,17.77777777777778
1.8557552617560316e-05,17.88888888888889
6.872483928651833e-06,18.0
3.0013352248745304e-05,18.11111111111111
1.0969458545082323e-05,18.22222222222222
2.9748656912014596e-05,18.333333333333332
1.1310225408206745e-05,18.444444444444443
2.5599350422867705e-05,18.555555555555554
7.565838439878724e-06,18.666666666666664
6.702522541163211e-06,18.777777777777775
1.1520200249646978e-05,18.88888888888889
1.649466821533148e-05,19.0
1.155588680533272e-05,19.11111111111111
2.4182228351743496e-05,19.22222222222222
2.7517901802947358e-05,19.333333333333332
2.2862328890548377e-05,19.444444444444443
1.0392428766661308e-05,19.555555555555554
1.0345278584625224e-05,19.666666666666664
2.875961283123653e-05,19.777777777777775
2.1748210021544683e-05,19.88888888888889
2.4837158881753412e-05,20.0
2.5931122064905248e-05,20.11111111111111
8.968602792922088e-06,20.22222222222222
1.5595827745353172e-05,20.333333333333332
1.9442583595147723e-05,20.444444444444443
1.0002808608601858e-05,20.555555555555554
2.5156791190427045e-05,20.666666666666664
9.455125681755962e-06,20.777777777777775
4.065303960958561e-05,20.88888888888889
1.891356522362064e-05,21.0
1.8244672521370912e-05,21.11111111111111
2.0584793176922425e-05,21.22222222222222
1.0645245228838088e-05,21.333333333333332
1.696853575088679e-05,21.444444444444443
3.599229990783781e-05,21.555555555555554
2.2984641840270272e-05,21.666666666666664
1.714758088509965e-05,21.777777777777775
1.465840379444608e-05,21.88888888888889
1.2384993309515958e-05,22.0
1.637960145792645e-05,22.11111111111111
1.8673319739132742e-05,22.22222222222222
5.611346363722333e-06,22.333333333333332
7.766426291940698e-06,22.444444444444443
9.541153779051901e-06,22.555555555555554
3.73089162122468e-06,22.666666666666664
2.281637875593439e-05,22.777777777777775
6.565475565791123e-06,22.88888888888889
1.4293841699561806e-05,23.0
1.242120462763347e-05,23.11111111111111
1.6254225144623082e-05,23.22222222222222
1.5236167138891024e-05,23.333333333333332
2.1615199036651197e-05,23.444444444444443
1.310570112728316e-05,23.555555555555554
1.324412396252783e-05,23.666666666666664
2.1857032429579226e-05,23.777777777777775
2.181939752697992e-05,23.88888888888889
1.807856998417591e-05,24.0
1.917998771743547e-05,24.11111111111111
2.5137774033432146e-06,24.22222222222222
1.962666533999429e-05,24.333333333333332
1.8353086586870776e-05,24.444444444444443
2.1359541715975822e-05,24.555555555555554
1.1082829992981623e-05,24.666666666666664
2.095193864273656e-05,24.777777777777775
5.1669340143032365e-06,24.888888888888886
1.6134654356876642e-05,25.0
1.7262584073124625e-05,25.11111111111111
2.7819566705500248e-05,25.22222222222222
9.788758601873938e-06,25.333333333333332
1.317454832383257e-05,25.444444444444443
1.6654171113381568e-05,25.555555555555554
2.4267484464180195e-05,25.666666666666664
2.0038012383908576e-05,25.777777777777775
1.7130016913561728e-05,25.888888888888886
1.7366605655210652e-05,26.0
7.96871486349642e-06,26.11111111111111
2.1312105410412195e-05,26.22222222222222
1.9967965649159935e-05,26.333333333333332
2.4884859571241738e-05,26.444444444444443
2.981290584566092e-05,26.555555555555554
1.0408967701205237e-05,26.666666666666664
1.8649818109050713e-05,26.777777777777775
1.8098595916956875e-05,26.888888888888886
2.1552663601003876e-05,27.0
1.6609928148011897e-06,27.11111111111111
9.666685944118471e-07,27.22222222222222
1.544915371770546e-05,27.333333333333332
2.910329522396059e-06,27.444444444444443
2.486851845422093e-05,27.555555555555554
8.688106848180854e-06,27.666666666666664
7.363722238422481e-06,27.777777777777775
5.421723452707874e-06,27.888888888888886
1.052460921404966e-05,28.0
9.067153706526324e-06,28.11111111111111
2.5569985324693268e-05,28.22222222222222
1.0293903000785814e-05,28.333333333333332
2.9248499384351574e-05,28.444444444444443
3.248047997522396e-05,28.555555555555554
2.0255419920382448e-05,28.666666666666664
1.0907912893536685e-05,28.777777777777775
7.462691129150758e-06,28.888888888888886
1.8100608659129726e-05,29.0
1.5301902162384082e-05,29.11111111111111
2.5506306310210353e-05,29.22222222222222
8.092237418299428e-06,29.333333333333332
1.9908673280786632e-05,29.444444444444443
6.233929169891997e-06,29.555555555555554
2.54852942807225e-05,29.666666666666664
1.6115586583682537e-05,29.777777777777775
1.4859553098207906e-05,29.888888888888886
2.0044819559874613e-05,30.0
1.544348255913833e-05,30.11111111111111
5.303083176301283e-06,30.22222222222222
2.532387008680207e-05,30.333333333333332
2.761523427696247e-05,30.444444444444443
2.148863301737725e-05,30.555555555555554
1.9218184638217792e-05,30.666666666666664
5.067273219289704e-06,30.777777777777775
6.5382923341054896e-06,30.888888888888886
2.043716821884558e-05,31.0
6.01830829357145e-06,31.11111111111111
1.4203781760023698e-05,31.22222222222222
1.6546587497500867e-05,31.333333333333332
1.2580911335513906e-05,31.444444444444443
4.134193591242423e-06,31.555555555555554
2.1669554778214865e-05,31.666666666666664
1.176615621866053e-05,31.777777777777775
3.5596134970610943e-06,31.888888888888886
2.83862637664408e-05,32.0
1.000754601672818e-05,32.11111111111111
2.663000848511977e-06,32.22222222222222
3.078255719384597e-05,32.33333333333333
1.8684194181342724e-05,32.44444444444444
1.1367345557241397e-05,32.55555555555556
6.931577807980558e-06,32.666666666666664
5.330929927065878e-06,32.77777777777778
2.548459888295478e-05,32.888888888888886
1.2153805375503298e-05,33.0
2.5074609854994783e-05,33.11111111111111
1.693355844739759e-05,33.22222222222222
1.3834765318864395e-05,33.33333333333333
1.0736882863534726e-05,33.44444444444444
2.8416459223779538e-05,33.55555555555556
2.61746466151473e-05,33.666666666666664
3.724787775798217e-06,33.77777777777778
1.8994739529995576e-05,33.888888888888886
1.1248722995392682e-05,34.0
2.0556018695929754e-05,34.11111111111111
1.6147313350732182e-05,34.22222222222222
2.3865294027589923e-05,34.33333333333333
1.4450232559589225e-05,34.44444444444444
1.5930737631488417e-05,34.55555555555556
1.730255886786065e-05,34.666666666666664
2.1529970650709548e-05,34.77777777777778
7.24230923685214e-07,34.888888888888886
4.482862032366617e-06,35.0
3.1371553087428906e-05,35.11111111111111
1.794958101541646e-05,35.22222222222222
1.9769320944439614e-05,35.33333333333333
1.7957061089530493e-05,35.44444444444444
4.8079442655649796e-06,35.55555555555556
1.4895588014269465e-05,35.666666666666664
1.3269037889674137e-05,35.77777777777778
6.51799842563955e-06,35.888888888888886
6.1235621261506145e-06,36.0
1.2340355132839935e-05,36.11111111111111
2.074004551428295e-05,36.22222222222222
5.629642261429288e-06,36.33333333333333
1.8894525657067613e-05,36.44444444444444
3.102164817362084e-05,36.55555555555555
3.044575974876599e-05,36.666666666666664
1.0105243903264392e-05,36.77777777777778
1.6086660011760622e-05,36.888888888888886
2.984048191738325e-06,37.0
6.363503937503419e-06,37.11111111111111
2.0098070999221218e-05,37.22222222222222
9.830507555678112e-06,37.33333333333333
1.6117369826065247e-05,37.44444444444444
4.973904614756013e-06,37.55555555555555
2.6151532189295427e-05,37.666666666666664
9.793234850040168e-06,37.77777777777778
2.2220357588663847e-05,37.888888888888886
1.3156967697763425e-05,38.0
9.251593967044882e-06,38.11111111111111
2.466365729129459e-05,38.22222222222222
1.649270787733148e-05,38.33333333333333
1.9084709722447863e-05,38.44444444444444
4.4028463287142105e-06,38.55555555555555
6.892547696695405e-06,38.666666666666664
1.7812099618935796e-05,38.77777777777778
1.7139555252654405e-05,38.888888888888886
3.7357807104882073e-06,39.0
1.3406771638020016e-05,39.11111111111111
1.730522722477409e-05,39.22222222222222
2.474929873969347e-06,39.33333333333333
1.2531030578352808e-05,39.44444444444444
2.4715082355523432e-05,39.55555555555555
2.568246046099518e-05,39.666666666666664
