Amplitude,Frequency
0.06098177777777781,0.0
1.2615602755778492e-05,0.1111111111111111
6.302338939576557e-06,0.2222222222222222
1.2993801210998415e-06,0.3333333333333333
9.445417721353931e-06,0.4444444444444444
5.217722717810574e-06,0.5555555555555556
1.0968035777607365e-05,0.6666666666666666
9.046052508717876e-06,0.7777777777777777
1.4040608061867528e-05,0.8888888888888888
1.736641158288004e-05,1.0
1.6425620032729552e-05,1.1111111111111112
7.72790985166152e-06,1.222222222222222
9.173586797116718e-06,1.3333333333333333
8.103891823764345e-06,1.4444444444444444
8.58950111148132e-06,1.5555555555555554
4.582399838166692e-06,1.6666666666666665
5.457885463551482e-06,1.7777777777777777
8.78865325557977e-06,1.8888888888888888
1.0519798361612809e-05,2.0
8.32154545625557e-06,2.111111111111111
6.269759841163954e-06,2.2222222222222223
1.3379215842264208e-05,2.333333333333333
1.0364111047970093e-05,2.444444444444444
1.5000668584177793e-05,2.5555555555555554
8.061546811013694e-06,2.6666666666666665
6.719693629783013e-06,2.7777777777777777
1.2380076978700027e-05,2.888888888888889
6.05775915727704e-06,3.0
9.392111120726526e-06,3.1111111111111107
1.6077613873650726e-05,3.222222222222222
3.0470224013187165e-06,3.333333333333333
1.004714377628528e-05,3.444444444444444
1.9500651433457944e-05,3.5555555555555554
6.269536407953298e-06,3.6666666666666665
2.2809437990936507e-06,3.7777777777777777
7.0239179927916275e-06,3.888888888888889
1.1919667236989853e-05,4.0
2.7788936343951017e-06,4.111111111111111
1.4647442709634503e-05,4.222222222222222
2.6151375119451384e-06,4.333333333333333
9.485941623856348e-06,4.444444444444445
7.826773953536506e-06,4.555555555555555
5.986965823878679e-06,4.666666666666666
2.0619535448234037e-05,4.777777777777778
8.77853886334877e-06,4.888888888888888
9.105496302743533e-06,5.0
8.829001203390721e-06,5.111111111111111
1.7847677945082095e-05,5.222222222222222
3.4343518231687213e-06,5.333333333333333
1.9256621138629234e-06,5.444444444444444
8.380657527039223e-06,5.555555555555555
7.549583633029601e-06,5.666666666666666
5.710770062688352e-06,5.777777777777778
1.0701880127544094e-05,5.888888888888888
1.0341022366328765e-05,6.0
5.5263965523487424e-06,6.111111111111111
8.822339846286844e-06,6.222222222222221
5.823332680123732e-06,6.333333333333333
3.144984521104924e-06,6.444444444444444
2.316855430347057e-05,6.555555555555555
9.88201318852108e-06,6.666666666666666
1.0654893608633316e-05,6.777777777777778
1.0235624644897392e-05,6.888888888888888
1.4867936677160079e-05,7.0
1.6892838275088985e-05,7.111111111111111
1.0573567896476039e-05,7.222222222222221
1.8725093371811587e-06,7.333333333333333
1.8532041358452698e-06,7.444444444444444
1.2239315938455998e-05,7.555555555555555
9.169227258029013e-06,7.666666666666666
5.322233699727235e-06,7.777777777777778
3.0106376439922854e-06,7.888888888888888
9.642595796193863e-06,8.0
1.1024165298608068e-05,8.11111111111111
3.130829207402281e-06,8.222222222222221
6.388237055267133e-06,8.333333333333332
6.544563339362869e-06,8.444444444444445
1.2098795597694462e-05,8.555555555555555
1.5883688968004293e-06,8.666666666666666
4.538856508565763e-06,8.777777777777777
7.6124953760097296e-06,8.88888888888889
1.1455708166105942e-05,9.0
1.28157271559292e-05,9.11111111111111
2.4653981491420255e-06,9.222222222222221
1.7071920169590883e-05,9.333333333333332
4.924259334472508e-06,9.444444444444445
1.4299963227679516e-05,9.555555555555555
1.2228025610671516e-05,9.666666666666666
1.8700514882727414e-05,9.777777777777777
4.857147060480278e-06,9.888888888888888
1.8664536276720358e-06,10.0
1.1593965796239421e-05,10.11111111111111
8.58058009932579e-06,10.222222222222221
1.0864972209550574e-05,10.333333333333332
3.6521485663932074e-06,10.444444444444445
1.7601129946698997e-05,10.555555555555555
1.833281274454767e-05,10.666666666666666
3.765797006918967e-06,10.777777777777777
8.763878412641198e-06,10.888888888888888
4.473835960536316e-06,11.0
1.052207070772349e-05,11.11111111111111
1.658259240873973e-05,11.222222222222221
1.833868396116292e-05,11.333333333333332
5.9800906123665475e-06,11.444444444444445
1.896941107661776e-05,11.555555555555555
8.90689643628476e-06,11.666666666666666
1.2910675081092403e-05,11.777777777777777
7.26902291092329e-06,11.888888888888888
4.169822700919753e-06,12.0
1.737920668051055e-05,12.11111111111111
1.199508410234871e-05,12.222222222222221
1.2813682644541742e-05,12.333333333333332
7.797195022800137e-06,12.444444444444443
1.2194077562932067e-05,12.555555555555555
2.3287971785744247e-05,12.666666666666666
8.139443582856678e-06,12.777777777777777
5.536751885370591e-06,12.888888888888888
3.1713324839219397e-06,13.0
3.089265699832806e-06,13.11111111111111
5.654265873515753e-06,13.222222222222221
1.0407369331782347e-06,13.333333333333332
5.3441363856331524e-06,13.444444444444443
2.938735045281991e-06,13.555555555555555
1.241827926468678e-05,13.666666666666666
4.216600809006397e-06,13.777777777777777
9.914917846420917e-06,13.888888888888888
7.843936809770548e-06,14.0
4.260398583133008e-06,14.11111111111111
8.483695026307897e-06,14.222222222222221
7.2711402858637365e-06,14.333333333333332
1.0264603603190637e-05,14.444444444444443
1.0651888102800978e-05,14.555555555555555
2.9622247169031388e-06,14.666666666666666
5.629012701785612e-06,14.777777777777777
8.2953304534304e-06,14.888888888888888
7.3268431921165575e-06,15.0
6.3730275188071435e-06,15.11111111111111
6.207889389929461e-06,15.222222222222221
1.3800349157382118e-05,15.333333333333332
7.862435815381088e-06,15.444444444444443
7.596151450662435e-06,15.555555555555555
1.0592081670194043e-05,15.666666666666666
2.366087198784322e-06,15.777777777777777
8.781768536384487e-06,15.888888888888888
3.832696627355452e-06,16.0
5.2849846245535635e-06,16.11111111111111
9.02127686819202e-06,16.22222222222222
5.639401566403162e-06,16.333333333333332
1.1683486291132824e-06,16.444444444444443
1.13563613806406e-05,16.555555555555554
1.8761373266048227e-05,16.666666666666664
8.060229965154408e-06,16.77777777777778
6.773691396654786e-06,16.88888888888889
1.3470349345072693e-05,17.0
7.156709625188321e-06,17.11111111111111
2.0929898711996324e-05,17.22222222222222
1.8145877009127653e-05,17.333333333333332
2.219082132468379e-05,17.444444444444443
1.7116282767542356e-05,17.555555555555554
8.678181311337374e-06,17.666666666666664
1.2918815250890038e-05,17.77777777777778
1.2516422586672717e-05,17.88888888888889
8.974824590924467e-06,18.0
1.2810899573034054e-05,18.11111111111111
3.978112185335441e-06,18.22222222222222
9.162466817869294e-06,18.333333333333332
5.073293530710927e-06,18.444444444444443
8.898310264042706e-06,18.555555555555554
1.3731068053986337e-05,18.666666666666664
1.4501706462986264e-05,18.777777777777775
1.1675207808041375e-05,18.88888888888889
1.2181634829595603e-05,19.0
1.5417148922499165e-05,19.11111111111111
2.9311268560770866e-06,19.22222222222222
2.2011946083119475e-06,19.333333333333332
1.176244756216725e-05,19.444444444444443
8.804794098500717e-06,19.555555555555554
2.864115019423222e-06,19.666666666666664
5.767156025241382e-06,19.777777777777775
2.4760187142226998e-05,19.88888888888889
2.3829269017638142e-06,20.0
1.662530965666506e-05,20.11111111111111
6.920073304841569e-06,20.22222222222222
1.2301890744593603e-05,20.333333333333332
6.484306717823341e-06,20.444444444444443
4.2871335840468924e-06,20.555555555555554
9.191200135421272e-06,20.666666666666664
2.053231666210585e-06,20.777777777777775
8.973546352714635e-06,20.88888888888889
7.562991950980437e-06,21.0
7.728959242417908e-06,21.11111111111111
5.046248055019244e-06,21.22222222222222
5.860250486717452e-06,21.333333333333332
5.808770877606678e-06,21.444444444444443
1.835057460452615e-05,21.555555555555554
1.060885316405688e-05,21.666666666666664
6.874011442952816e-06,21.777777777777775
1.1643856774807198e-05,21.88888888888889
7.352808614271186e-06,22.0
1.3202679105428972e-05,22.11111111111111
1.705618014661037e-05,22.22222222222222
1.1567450150882662e-05,22.333333333333332
4.802580445713349e-06,22.444444444444443
1.0204176416916934e-05,22.555555555555554
8.79368970425377e-06,22.666666666666664
1.3632411236520213e-06,22.777777777777775
9.614545552390367e-06,22.88888888888889
5.717841922222967e-06,23.0
8.798950117525613e-06,23.11111111111111
9.350735782843534e-06,23.22222222222222
5.964265747436366e-06,23.333333333333332
5.605263197132995e-06,23.444444444444443
1.0754162878621286e-05,23.555555555555554
1.695484577761248e-05,23.666666666666664
1.0179228051374212e-05,23.777777777777775
6.762559443152995e-06,23.88888888888889
8.470238523973537e-06,24.0
3.949757106750596e-06,24.11111111111111
1.0091217005555495e-05,24.22222222222222
7.317530984473993e-06,24.333333333333332
7.325732933007182e-06,24.444444444444443
1.585054067074001e-05,24.555555555555554
1.3754120833571458e-05,24.666666666666664
1.026869458092534e-05,24.777777777777775
2.821477290622026e-06,24.888888888888886
4.431676586190315e-06,25.0
1.1056209184563642e-05,25.11111111111111
1.4279922521845248e-05,25.22222222222222
2.005417530445628e-05,25.333333333333332
1.25939297678343e-05,25.444444444444443
7.343211231222706e-06,25.555555555555554
9.818809352022349e-06,25.666666666666664
2.1548179359686457e-05,25.777777777777775
4.397739102509597e-06,25.888888888888886
2.6787261955034075e-06,26.0
1.4573262611029549e-05,26.11111111111111
1.0673088706903586e-05,26.22222222222222
7.087756793239283e-06,26.333333333333332
1.2738004286037012e-05,26.444444444444443
7.265127319768968e-06,26.555555555555554
1.44726263167545e-05,26.666666666666664
1.6054480484725655e-05,26.777777777777775
1.3037269274793007e-05,26.888888888888886
1.0622226681433165e-05,27.0
3.0831142797281624e-06,27.11111111111111
8.673065858811072e-06,27.22222222222222
1.393346637438501e-05,27.333333333333332
5.522008515005201e-06,27.444444444444443
1.3839753966461195e-05,27.555555555555554
7.870644534196449e-06,27.666666666666664
4.659917867907624e-06,27.777777777777775
9.115323691397088e-06,27.888888888888886
6.598384001067306e-06,28.0
1.2105847028163632e-05,28.11111111111111
3.8084884385336297e-06,28.22222222222222
7.2168023855035015e-06,28.333333333333332
3.490251877203149e-06,28.444444444444443
8.767065926043688e-06,28.555555555555554
4.174433485826086e-06,28.666666666666664
2.897279133287473e-06,28.777777777777775
5.1739584504515556e-06,28.888888888888886
8.271207363035964e-06,29.0
4.349209596531677e-06,29.11111111111111
1.1528076188616007e-05,29.22222222222222
1.7062919788806507e-05,29.333333333333332
8.619824097521872e-06,29.444444444444443
6.623118434330124e-06,29.555555555555554
8.212525600074113e-06,29.666666666666664
8.417565545097875e-06,29.777777777777775
1.0174721353812594e-05,29.888888888888886
5.032199168239899e-06,30.0
3.7834844545728183e-06,30.11111111111111
1.2349709225350486e-05,30.22222222222222
1.41039461613969e-05,30.333333333333332
6.8704129179260286e-06,30.444444444444443
4.5560472496830955e-06,30.555555555555554
1.4260763311387847e-05,30.666666666666664
4.901587746875985e-06,30.777777777777775
2.5851422662061117e-06,30.888888888888886
1.0228426429144538e-05,31.0
9.690635058390244e-06,31.11111111111111
4.569303324210196e-06,31.22222222222222
1.0331464056955924e-05,31.333333333333332
1.0897315867936332e-05,31.444444444444443
1.3097459102216367e-05,31.555555555555554
5.243423854957573e-06,31.666666666666664
1.1381533400928754e-05,31.777777777777775
1.2472550564737242e-05,31.888888888888886
7.982962161765565e-06,32.0
7.543207204891362e-06,32.11111111111111
6.215774413928723e-06,32.22222222222222
3.236834318446023e-07,32.33333333333333
7.234339180394128e-06,32.44444444444444
5.2065885828830815e-06,32.55555555555556
1.2772259262132473e-05,32.666666666666664
5.948458549533181e-06,32.77777777777778
4.75339964509906e-06,32.888888888888886
1.8307167739184891e-06,33.0
6.970118303370087e-06,33.11111111111111
1.6410874014395208e-05,33.22222222222222
1.5988696924143087e-05,33.33333333333333
3.67012623897282e-06,33.44444444444444
3.956462052046717e-06,33.55555555555556
8.988951926294964e-06,33.666666666666664
1.0967680436083724e-05,33.77777777777778
5.316900239214732e-06,33.888888888888886
8.803866790659263e-06,34.0
7.951391930224105e-06,34.11111111111111
1.5320974013001454e-05,34.22222222222222
7.359410141055358e-06,34.33333333333333
5.178844480577476e-06,34.44444444444444
7.898212640139252e-06,34.55555555555556
7.727478232339188e-06,34.666666666666664
1.3048063308917619e-05,34.77777777777778
6.206408443795274e-06,34.888888888888886
1.3579559521896812e-05,35.0
2.6874208366354146e-06,35.11111111111111
1.9671371328721717e-05,35.22222222222222
6.952160242799112e-06,35.33333333333333
5.4988359449504715e-06,35.44444444444444
9.377673937900786e-07,35.55555555555556
1.3195666985928554e-05,35.666666666666664
5.879202357895939e-06,35.77777777777778
1.1839785688004204e-05,35.888888888888886
8.439899528131698e-06,36.0
1.3187064868138982e-05,36.11111111111111
1.135452034423135e-05,36.22222222222222
3.8061988123573014e-06,36.33333333333333
1.8811143058232066e-05,36.44444444444444
1.386512656952011e-05,36.55555555555555
9.468119055216601e-06,36.666666666666664
9.880880973367506e-06,36.77777777777778
1.6092081824455504e-05,36.888888888888886
8.91228008201209e-06,37.0
8.134513056382572e-06,37.11111111111111
1.0279239750959267e-05,37.22222222222222
1.2983940618312095e-05,37.33333333333333
5.63737703809589e-06,37.44444444444444
9.996391595627978e-06,37.55555555555555
9.179455702352655e-06,37.666666666666664
6.2295967721200095e-06,37.77777777777778
4.074859205166233e-06,37.888888888888886
1.3444454671622204e-06,38.0
4.531943956197789e-06,38.11111111111111
1.605901695614046e-05,38.22222222222222
1.6338924761618544e-05,38.33333333333333
1.0186523028537371e-05,38.44444444444444
8.269405422275151e-06,38.55555555555555
4.6256672271544576e-06,38.666666666666664
5.70646386619011e-06,38.77777777777778
1.1267641359909528e-05,38.888888888888886
5.5871105109198766e-06,39.0
2.6825241903220923e-06,39.11111111111111
7.531660079852982e-06,39.22222222222222
1.796548942469286e-05,39.33333333333333
1.7995979048695515e-05,39.44444444444444
3.783353101610765e-06,39.55555555555555
7.392027406280174e-06,39.666666666666664
1.0927620785639443e-05,39.77777777777778
1.2224405690096946e-05,39.888888888888886
7.959588226814642e-06,40.0
9.534416782404474e-06,40.11111111111111
1.0923506911655013e-05,40.22222222222222
1.72617954695187e-05,40.33333333333333
1.0619782060688303e-05,40.44444444444444
4.6605966215870246e-06,40.55555555555555
6.2095425581596285e-06,40.666666666666664
5.9468968317035945e-06,40.77777777777778
1.7190680768588013e-05,40.888888888888886
9.794313005081895e-06,41.0
1.2312103336009486e-05,41.11111111111111
9.163137758625037e-06,41.22222222222222
2.474314412053845e-05,41.33333333333333
1.1412710868090287e-05,41.44444444444444
1.0611599042752496e-05,41.55555555555555
8.165842548482706e-06,41.666666666666664
2.5109794318171604e-06,41.77777777777778
1.8307333805433638e-05,41.888888888888886
1.3407626129390793e-05,42.0
1.2597651590631658e-05,42.11111111111111
1.0907333402124062e-05,42.22222222222222
8.267516205012724e-06,42.33333333333333
1.05088616181646e-05,42.44444444444444
5.146507195883997e-06,42.55555555555555
3.2295033596561546e-07,42.666666666666664
1.0796345629483036e-05,42.77777777777778
7.062941764388684e-06,42.888888888888886
9.395376376304967e-06,43.0
9.56297554152616e-06,43.11111111111111
1.0093113277025312e-05,43.22222222222222
9.471529434899297e-06,43.33333333333333
7.97134050950898e-06,43.44444444444444
2.7105463240975067e-06,43.55555555555555
1.1882166878904994e-05,43.666666666666664
1.3530168042814168e-05,43.77777777777778
1.636422847002373e-05,43.888888888888886
9.48252579587291e-06,44.0
2.5927952637448504e-05,44.11111111111111
1.3492489154888404e-05,44.22222222222222
1.1151908392454836e-05,44.33333333333333
1.4910183791840877e-05,44.44444444444444
1.761265337961741e-05,44.55555555555555
2.7144381411938253e-06,44.666666666666664
1.2540895138631425e-05,44.77777777777778
1.1662166066555697e-05,44.888888888888886
5.161231219698886e-06,45.0
8.702130081861624e-06,45.11111111111111
5.534138304019034e-06,45.22222222222222
3.1087828837505746e-06,45.33333333333333
5.903508630372827e-06,45.44444444444444
2.58281359068537e-06,45.55555555555555
1.3819855743729903e-05,45.666666666666664
1.2325339213318689e-05,45.77777777777778
5.440566114085767e-06,45.888888888888886
9.526300184380933e-06,46.0
7.791770551118542e-06,46.11111111111111
7.636046500040281e-06,46.22222222222222
1.0690887914876335e-05,46.33333333333333
5.10725613450585e-06,46.44444444444444
9.477686610109349e-06,46.55555555555555
4.310076786375122e-06,46.666666666666664
1.9212195790591386e-05,46.77777777777778
3.2948915276780294e-06,46.888888888888886
1.3415742235995223e-05,47.0
9.344993691246626e-06,47.11111111111111
7.740198297782863e-06,47.22222222222222
9.666276002857615e-06,47.33333333333333
8.297306742982564e-06,47.44444444444444
7.0669491879944614e-06,47.55555555555555
3.454516587343089e-06,47.666666666666664
6.190478030210027e-06,47.77777777777778
3.5569951060964036e-06,47.888888888888886
1.3757657271162417e-05,48.0
1.3969199950889114e-05,48.11111111111111
5.213445907351381e-06,48.22222222222222
1.15513575022058e-06,48.33333333333333
1.2567147113487831e-05,48.44444444444444
