Amplitude,Frequency
0.028990444444444458,0.0
1.6440700491878405e-06,0.1111111111111111
5.28612161944269e-06,0.2222222222222222
5.586635905733751e-06,0.3333333333333333
9.409275188478732e-06,0.4444444444444444
7.936960005878582e-06,0.5555555555555556
8.473508309606312e-06,0.6666666666666666
6.938830873004276e-06,0.7777777777777777
2.8559018383558666e-06,0.8888888888888888
7.6284254268289016e-06,1.0
4.595547396959253e-06,1.1111111111111112
1.7064471610273638e-05,1.222222222222222
2.702943387717229e-06,1.3333333333333333
9.319935335430185e-06,1.4444444444444444
1.0936353088612613e-05,1.5555555555555554
5.818298771556306e-06,1.6666666666666665
7.060645085534956e-06,1.7777777777777777
1.8196455275691953e-05,1.8888888888888888
6.823311170463979e-06,2.0
9.929884251097661e-06,2.111111111111111
5.38390164685759e-06,2.2222222222222223
6.355919700962287e-06,2.333333333333333
1.129885507766435e-05,2.444444444444444
1.1675257618180444e-05,2.5555555555555554
1.0567802442108318e-05,2.6666666666666665
7.255063632195194e-06,2.7777777777777777
6.796026864242699e-06,2.888888888888889
1.7064578326817004e-06,3.0
7.627764537530872e-06,3.1111111111111107
2.688680105176555e-06,3.222222222222222
4.06702611951775e-06,3.333333333333333
6.486646039670159e-06,3.444444444444444
1.4124054987353377e-05,3.5555555555555554
6.355332806939322e-06,3.6666666666666665
2.9806603788076673e-06,3.7777777777777777
9.1249789590952e-06,3.888888888888889
5.959873997719753e-06,4.0
1.797070992165341e-06,4.111111111111111
4.265170220227924e-06,4.222222222222222
5.705562327345501e-06,4.333333333333333
1.5162208834153287e-05,4.444444444444445
1.268177110517985e-06,4.555555555555555
1.654438367109093e-05,4.666666666666666
1.4199362095113758e-05,4.777777777777778
1.3010462594326044e-05,4.888888888888888
1.7730196411812427e-05,5.0
4.401027357388104e-06,5.111111111111111
6.835686018913203e-06,5.222222222222222
4.8462745195788234e-06,5.333333333333333
1.4965543735680633e-06,5.444444444444444
9.775292530700471e-06,5.555555555555555
1.3903931703586416e-05,5.666666666666666
9.271029749207726e-06,5.777777777777778
8.662117086381407e-06,5.888888888888888
9.64163283283865e-06,6.0
5.674420316764585e-06,6.111111111111111
5.291206632700381e-06,6.222222222222221
9.51823922422192e-06,6.333333333333333
7.809294527377392e-06,6.444444444444444
2.3496243439215687e-06,6.555555555555555
1.3873102861458242e-05,6.666666666666666
2.296086278469518e-06,6.777777777777778
4.500467396483013e-06,6.888888888888888
2.2048086545377747e-05,7.0
9.268318091633095e-06,7.111111111111111
1.2490724732525727e-05,7.222222222222221
5.529339213892175e-06,7.333333333333333
9.805061230711543e-06,7.444444444444444
1.0797366637183391e-06,7.555555555555555
8.335109043888091e-06,7.666666666666666
1.9036842583665494e-06,7.777777777777778
1.566462771054777e-05,7.888888888888888
1.9081951441195512e-05,8.0
6.055885267621661e-06,8.11111111111111
1.5425614963075382e-05,8.222222222222221
2.032261060148309e-06,8.333333333333332
1.1076670257919933e-05,8.444444444444445
1.388799307476863e-05,8.555555555555555
7.341415869220991e-06,8.666666666666666
5.80841594831529e-06,8.777777777777777
7.0905927617886985e-06,8.88888888888889
1.079475857811447e-05,9.0
4.200867681281452e-06,9.11111111111111
1.2211283912074676e-05,9.222222222222221
9.472397047288014e-06,9.333333333333332
5.636766474834506e-06,9.444444444444445
4.554718704357331e-06,9.555555555555555
1.2407303755552534e-05,9.666666666666666
8.052090831254319e-06,9.777777777777777
5.740877205717487e-06,9.888888888888888
1.2886030995861329e-05,10.0
9.303390030880704e-06,10.11111111111111
9.06192198180091e-06,10.222222222222221
1.0635832856010963e-05,10.333333333333332
8.514657957404004e-06,10.444444444444445
7.332122280439815e-06,10.555555555555555
5.187804991876902e-06,10.666666666666666
5.683388956836061e-06,10.777777777777777
1.5895252512125534e-06,10.888888888888888
7.726548688100785e-06,11.0
6.2269882901712975e-06,11.11111111111111
1.114224652607512e-05,11.222222222222221
1.950430986899614e-05,11.333333333333332
1.9900647126820205e-06,11.444444444444445
5.03372093589173e-06,11.555555555555555
1.366311309355962e-06,11.666666666666666
9.53390269555566e-06,11.777777777777777
1.593605248482177e-05,11.888888888888888
3.681301104480166e-06,12.0
3.5848499930039395e-06,12.11111111111111
1.7345245065027523e-05,12.222222222222221
1.0097922673372184e-05,12.333333333333332
7.761766725494418e-06,12.444444444444443
1.1238298900519363e-05,12.555555555555555
1.5088786818494346e-05,12.666666666666666
9.556002968472491e-06,12.777777777777777
1.9463908714385574e-06,12.888888888888888
