Amplitude,Frequency
0.04800355555555556,0.0
2.0915475327801695e-05,0.1111111111111111
2.34745284315152e-06,0.2222222222222222
1.3509654766496985e-05,0.3333333333333333
1.038305058429558e-05,0.4444444444444444
6.683447944071411e-06,0.5555555555555556
7.916260974071421e-06,0.6666666666666666
1.0770079793926258e-05,0.7777777777777777
1.4111196878509683e-05,0.8888888888888888
3.748221696325062e-06,1.0
3.760883676719026e-06,1.1111111111111112
1.0292481422407538e-05,1.222222222222222
1.2213118629625979e-05,1.3333333333333333
5.154360936076155e-06,1.4444444444444444
2.4496184180921783e-05,1.5555555555555554
2.212129962800914e-05,1.6666666666666665
3.5326454577592442e-06,1.7777777777777777
1.5143797847322064e-05,1.8888888888888888
1.2421452951871967e-05,2.0
4.062123526705493e-06,2.111111111111111
1.4037131859358283e-06,2.2222222222222223
2.881015536149747e-06,2.333333333333333
1.1175721765168942e-05,2.444444444444444
7.88908008405713e-06,2.5555555555555554
2.1838932042762268e-05,2.6666666666666665
1.6274326933893122e-05,2.7777777777777777
1.2858379499950112e-05,2.888888888888889
2.197898661468264e-06,3.0
1.3697200526667038e-05,3.1111111111111107
9.02659257442027e-06,3.222222222222222
6.0324936645405215e-06,3.333333333333333
8.366439957401622e-06,3.444444444444444
6.097260728594903e-06,3.5555555555555554
1.6142236021009234e-05,3.6666666666666665
2.006472944396205e-06,3.7777777777777777
6.0468680394707134e-06,3.888888888888889
2.024087478962039e-05,4.0
8.288451348376892e-06,4.111111111111111
6.090281178007861e-06,4.222222222222222
1.0732136956582192e-05,4.333333333333333
1.5597777994010574e-05,4.444444444444445
6.1998579216734605e-06,4.555555555555555
7.494845408351573e-06,4.666666666666666
2.089235753745344e-05,4.777777777777778
7.30850856406513e-06,4.888888888888888
5.9626814857809315e-06,5.0
3.89854669458269e-06,5.111111111111111
1.3594088623986028e-05,5.222222222222222
2.0396656041369733e-05,5.333333333333333
8.106780773575044e-06,5.444444444444444
1.6414289913181727e-05,5.555555555555555
1.0413315862288665e-05,5.666666666666666
4.4916514924968555e-06,5.777777777777778
4.719082974332256e-06,5.888888888888888
1.2134803699188944e-05,6.0
8.263219054178182e-06,6.111111111111111
7.739317498016234e-06,6.222222222222221
8.845449099189026e-06,6.333333333333333
9.472445207527838e-06,6.444444444444444
1.2147906903588167e-05,6.555555555555555
1.5083926315942899e-05,6.666666666666666
1.597130921540963e-05,6.777777777777778
5.218957360275155e-06,6.888888888888888
1.1450589652947313e-05,7.0
2.0541653271144687e-05,7.111111111111111
8.839936313099798e-06,7.222222222222221
1.4041317927318088e-05,7.333333333333333
1.0584506697095139e-05,7.444444444444444
7.94151741925701e-06,7.555555555555555
7.093447685822443e-06,7.666666666666666
1.0326107855025815e-05,7.777777777777778
1.362679709156142e-05,7.888888888888888
1.8712921568805937e-05,8.0
1.0008810706338266e-05,8.11111111111111
1.8095916791131193e-05,8.222222222222221
2.194594571855872e-05,8.333333333333332
1.2446645276280868e-05,8.444444444444445
9.148663143788872e-06,8.555555555555555
