Amplitude,Frequency
0.010542444444444446,0.0
0.0008593375929701983,0.1111111111111111
0.000813129800259,0.2222222222222222
0.0009337936232381822,0.3333333333333333
0.0006209694276392738,0.4444444444444444
0.0005713031964250478,0.5555555555555556
0.0012628146340466122,0.6666666666666666
0.0014530208938346085,0.7777777777777777
0.0005162562876215769,0.8888888888888888
0.00021167014887043623,1.0
0.00032871496970431004,1.1111111111111112
0.0001287078441285753,1.222222222222222
0.0001331656287876338,1.3333333333333333
7.142427191415256e-05,1.4444444444444444
3.139392577268208e-05,1.5555555555555554
6.998007440490398e-05,1.6666666666666665
2.613836742568835e-05,1.7777777777777777
0.0001803974429448863,1.8888888888888888
4.363517836359733e-05,2.0
0.00012698268446079464,2.111111111111111
0.0004876317148387929,2.2222222222222223
0.00045712370514179606,2.333333333333333
0.00013553055502317724,2.444444444444444
6.603811406094405e-05,2.5555555555555554
0.0001375057272605035,2.6666666666666665
1.4910806496968192e-05,2.7777777777777777
3.505516661891415e-05,2.888888888888889
2.2599995890405185e-05,3.0
2.9289686741146626e-05,3.1111111111111107
6.409590217793352e-05,3.222222222222222
5.5483329098038775e-05,3.333333333333333
8.311429522157938e-05,3.444444444444444
3.750838356287657e-05,3.5555555555555554
0.00013009815351083657,3.6666666666666665
0.00029849644098636405,3.7777777777777777
0.0002083034102868724,3.888888888888889
0.0001023282218464834,4.0
8.717102466398488e-05,4.111111111111111
6.72177613775085e-05,4.222222222222222
3.6427886169008605e-05,4.333333333333333
2.435380660378592e-05,4.444444444444445
5.8825685252720546e-06,4.555555555555555
1.9037699484650453e-05,4.666666666666666
4.195960659968793e-05,4.777777777777778
6.669088319251995e-05,4.888888888888888
4.3835010836442085e-05,5.0
4.595292056122387e-05,5.111111111111111
0.0001646269171900191,5.222222222222222
0.0002079277994488139,5.333333333333333
8.165898088100165e-05,5.444444444444444
5.567925678332124e-05,5.555555555555555
7.72476915918124e-05,5.666666666666666
2.1571818781926788e-05,5.777777777777778
2.3999955851259673e-05,5.888888888888888
1.8963171528959796e-05,6.0
4.90194724222522e-06,6.111111111111111
2.1284462097980894e-05,6.222222222222221
9.787784111854866e-06,6.333333333333333
4.7375738475186613e-05,6.444444444444444
1.9696446058670563e-05,6.555555555555555
3.394297572882208e-05,6.666666666666666
0.00015930620100693834,6.777777777777778
0.00014948451264373987,6.888888888888888
5.797054403236422e-05,7.0
3.865739770308838e-05,7.111111111111111
5.295628972689925e-05,7.222222222222221
9.604248320412213e-06,7.333333333333333
1.2458687236512066e-05,7.444444444444444
1.1119520696757556e-05,7.555555555555555
1.0512040734938338e-05,7.666666666666666
2.923699286261364e-05,7.777777777777778
2.5683789338632625e-05,7.888888888888888
2.5730252557900153e-05,8.0
1.5840321726203845e-05,8.11111111111111
6.0202034109132786e-05,8.222222222222221
0.00013216971746188145,8.333333333333332
9.075492368243969e-05,8.444444444444445
5.8692236534349385e-05,8.555555555555555
5.1435986464646424e-05,8.666666666666666
2.7800363208165663e-05,8.777777777777777
1.5488860312406443e-05,8.88888888888889
1.3919874817029664e-05,9.0
5.9515572040041175e-06,9.11111111111111
9.643868820876268e-06,9.222222222222221
2.297065418721135e-05,9.333333333333332
3.476021408121863e-05,9.444444444444445
2.289023864189315e-05,9.555555555555555
1.8356529465076988e-05,9.666666666666666
8.816944974132073e-05,9.777777777777777
0.00010769072306976416,9.888888888888888
4.3780266533326853e-05,10.0
4.0242972001524006e-05,10.11111111111111
4.901514644758887e-05,10.222222222222221
9.767074626174082e-06,10.333333333333332
9.479888389865197e-06,10.444444444444445
1.1460047686729816e-05,10.555555555555555
2.4263667358199164e-06,10.666666666666666
1.344113783483555e-05,10.777777777777777
6.484137796328588e-06,10.888888888888888
2.3777540917624063e-05,11.0
2.1316743607218306e-05,11.11111111111111
1.912573500341592e-05,11.222222222222221
9.305222241981706e-05,11.333333333333332
8.517760571221834e-05,11.444444444444445
4.188403960447632e-05,11.555555555555555
3.235332905258072e-05,11.666666666666666
3.294303551538561e-05,11.777777777777777
1.0156835739039489e-05,11.888888888888888
8.186616624042563e-06,12.0
8.021137347317523e-06,12.11111111111111
6.171227354334035e-06,12.222222222222221
1.94313700388484e-05,12.333333333333332
1.6770927723073676e-05,12.444444444444443
1.087442918881704e-05,12.555555555555555
1.5722063355025524e-05,12.666666666666666
3.985440201976158e-05,12.777777777777777
8.162184035598495e-05,12.888888888888888
5.48789736011179e-05,13.0
4.5035318252125166e-05,13.11111111111111
3.9977312653317455e-05,13.222222222222221
1.4455961987775366e-05,13.333333333333332
9.627925577159502e-06,13.444444444444443
1.0679326156967225e-05,13.555555555555555
6.061765213727136e-06,13.666666666666666
6.850058631187137e-06,13.777777777777777
1.595582268603695e-05,13.888888888888888
2.276112899821096e-05,14.0
1.9608099390901982e-05,14.11111111111111
1.1711949492484837e-05,14.222222222222221
5.9172690348531706e-05,14.333333333333332
6.920486932369256e-05,14.444444444444443
3.0290734336941762e-05,14.555555555555555
3.389965913594413e-05,14.666666666666666
3.745049057266414e-05,14.777777777777777
7.533851526340416e-06,14.888888888888888
3.466254657924101e-06,15.0
8.166799298149236e-06,15.11111111111111
3.0921276820806873e-06,15.222222222222221
9.897397756229014e-06,15.333333333333332
4.477841345023426e-06,15.444444444444443
1.3584557143502324e-05,15.555555555555555
2.2379051746634288e-05,15.666666666666666
1.4622899346497051e-05,15.777777777777777
6.347073534217871e-05,15.888888888888888
5.650176510110746e-05,16.0
3.4786435429601245e-05,16.11111111111111
2.8974232151814056e-05,16.22222222222222
2.3495566741017812e-05,16.333333333333332
1.1048475908803639e-05,16.444444444444443
7.202036610659472e-06,16.555555555555554
6.466139296903769e-06,16.666666666666664
4.688294867938775e-06,16.77777777777778
1.4404018345175913e-05,16.88888888888889
1.195102918791342e-05,17.0
6.710254529396463e-06,17.11111111111111
1.672103757600329e-05,17.22222222222222
2.98293972014532e-05,17.333333333333332
5.622165140241438e-05,17.444444444444443
3.727396181004293e-05,17.555555555555554
3.793557729648034e-05,17.666666666666664
3.385403839175069e-05,17.77777777777778
7.339227685103943e-06,17.88888888888889
7.850617765698166e-06,18.0
9.131962144669032e-06,18.11111111111111
6.20655786729002e-06,18.22222222222222
5.597616786631253e-06,18.333333333333332
1.2084280052587298e-05,18.444444444444443
1.6077440521866664e-05,18.555555555555554
1.9470901544847444e-05,18.666666666666664
1.0623510863690924e-05,18.777777777777775
4.328358542020215e-05,18.88888888888889
4.816708842166048e-05,19.0
2.3757970257980797e-05,19.11111111111111
2.996736236071679e-05,19.22222222222222
3.071680718773458e-05,19.333333333333332
8.33876858289101e-06,19.444444444444443
3.3010774248926825e-07,19.555555555555554
6.115358505204099e-06,19.666666666666664
3.900637938576545e-06,19.777777777777775
7.63527920322652e-06,19.88888888888889
2.9804551376547923e-06,20.0
7.831684219081626e-06,20.11111111111111
2.271409299030893e-05,20.22222222222222
1.2877425692286221e-05,20.333333333333332
4.609475730247336e-05,20.444444444444443
3.990844294817578e-05,20.555555555555554
3.0531263703913506e-05,20.666666666666664
2.6440679772800086e-05,20.777777777777775
1.775365045432836e-05,20.88888888888889
1.1851016269078873e-05,21.0
7.162444816962088e-06,21.11111111111111
5.52178861303181e-06,21.22222222222222
4.214949148239922e-06,21.333333333333332
1.1138401254639906e-05,21.444444444444443
8.684746905791097e-06,21.555555555555554
7.510528317959011e-06,21.666666666666664
1.7154823479929146e-05,21.777777777777775
2.3597674149238086e-05,21.88888888888889
4.0436075423499386e-05,22.0
2.6809047199044142e-05,22.11111111111111
3.321259619133938e-05,22.22222222222222
2.967318155425966e-05,22.333333333333332
2.75184976528423e-06,22.444444444444443
7.626763092599721e-06,22.555555555555554
8.224897745037934e-06,22.666666666666664
6.377547337374081e-06,22.777777777777775
4.863313575979919e-06,22.88888888888889
9.59573905583672e-06,23.0
1.1643383988448126e-05,23.11111111111111
1.9707042509037068e-05,23.22222222222222
1.0672121827724599e-05,23.333333333333332
3.287648727652664e-05,23.444444444444443
3.457224848424197e-05,23.555555555555554
2.007637406980181e-05,23.666666666666664
2.6936025222762085e-05,23.777777777777775
2.602959561704595e-05,23.88888888888889
9.681181590541318e-06,24.0
2.155902944882666e-06,24.11111111111111
4.588892743587316e-06,24.22222222222222
4.5280593162274725e-06,24.333333333333332
5.908983909319809e-06,24.444444444444443
2.1148664685094486e-06,24.555555555555554
4.297724443834368e-06,24.666666666666664
2.252670164169768e-05,24.777777777777775
1.1896686120396236e-05,24.888888888888886
3.431689795559653e-05,25.0
2.8959732278676402e-05,25.11111111111111
2.7444875151275663e-05,25.22222222222222
2.4213885444863724e-05,25.333333333333332
1.3796903833165288e-05,25.444444444444443
1.2491591403472895e-05,25.555555555555554
7.381159241156489e-06,25.666666666666664
4.939331577961e-06,25.777777777777775
4.100481563275288e-06,25.888888888888886
8.767243629267174e-06,26.0
6.265618485586313e-06,26.11111111111111
9.101831229710573e-06,26.22222222222222
1.703736112024263e-05,26.333333333333332
1.91638376894967e-05,26.444444444444443
2.941323701276529e-05,26.555555555555554
1.997196001400978e-05,26.666666666666664
2.9554044182536765e-05,26.777777777777775
2.6385457881235215e-05,26.888888888888886
8.066887846065875e-07,27.0
7.889950858217139e-06,27.11111111111111
7.62827148595899e-06,27.22222222222222
6.56522180983016e-06,27.333333333333332
4.330762330435726e-06,27.444444444444443
7.963424891671598e-06,27.555555555555554
8.440755458147525e-06,27.666666666666664
1.9752056877706527e-05,27.777777777777775
1.0645385162131996e-05,27.888888888888886
2.5310028860322887e-05,28.0
2.4920790893231804e-05,28.11111111111111
1.7738057861680333e-05,28.22222222222222
2.429512549495422e-05,28.333333333333332
2.240583964829429e-05,28.444444444444443
1.0904067765198217e-05,28.555555555555554
3.6599830156253738e-06,28.666666666666664
3.3436436333629975e-06,28.777777777777775
4.99830819890969e-06,28.888888888888886
4.455174542979727e-06,29.0
2.300357924732234e-06,29.11111111111111
2.5370525924343913e-06,29.22222222222222
2.1941512817705142e-05,29.333333333333332
1.1086640312982614e-05,29.444444444444443
2.5624057629949933e-05,29.555555555555554
2.1191587918100814e-05,29.666666666666664
2.4898856070788196e-05,29.777777777777775
2.210962185652406e-05,29.888888888888886
1.0897007058346177e-05,30.0
1.2950154331433476e-05,30.11111111111111
7.643091654503282e-06,30.22222222222222
4.630238643233892e-06,30.333333333333332
4.081621168211615e-06,30.444444444444443
6.984866542045381e-06,30.555555555555554
4.5011534096376465e-06,30.666666666666664
1.0332583061732309e-05,30.777777777777775
1.648475391864294e-05,30.888888888888886
1.573464395059249e-05,31.0
2.115991962268859e-05,31.11111111111111
1.530331471130359e-05,31.22222222222222
2.642977444054056e-05,31.333333333333332
2.3576741331334077e-05,31.444444444444443
3.1484381865924483e-06,31.555555555555554
8.212610276678946e-06,31.666666666666664
7.213804265301121e-06,31.777777777777775
6.759507173648096e-06,31.888888888888886
3.887927155992266e-06,32.0
7.008613415463906e-06,32.11111111111111
6.065674464954166e-06,32.22222222222222
1.9502812010573494e-05,32.33333333333333
1.0325428492809377e-05,32.44444444444444
1.9438897691568476e-05,32.55555555555556
1.7682396293036348e-05,32.666666666666664
1.6058101527878533e-05,32.77777777777778
2.183848910171476e-05,32.888888888888886
1.9419245900849912e-05,33.0
1.1880045019504515e-05,33.11111111111111
4.7337109824752654e-06,33.22222222222222
2.299533388661704e-06,33.33333333333333
5.343436600251579e-06,33.44444444444444
3.163743942902847e-06,33.55555555555556
3.2129031625023473e-06,33.666666666666664
2.6652448698299546e-06,33.77777777777778
2.10368000037979e-05,33.888888888888886
1.0278939239995216e-05,34.0
1.88621847114019e-05,34.11111111111111
1.5472027679966572e-05,34.22222222222222
2.2614993592284682e-05,34.33333333333333
2.006159558420957e-05,34.44444444444444
8.734132115163276e-06,34.55555555555556
1.3219896804247224e-05,34.666666666666664
7.881191536851622e-06,34.77777777777778
4.544410670902812e-06,34.888888888888886
4.057809546164661e-06,35.0
5.699717971332369e-06,35.11111111111111
3.4529972958373122e-06,35.22222222222222
1.1103433947796185e-05,35.33333333333333
1.5591421921107874e-05,35.44444444444444
1.2948940885390162e-05,35.55555555555556
1.4713674526593768e-05,35.666666666666664
1.2075996111422183e-05,35.77777777777778
2.359579506711862e-05,35.888888888888886
2.1062007440231346e-05,36.0
5.053297768342948e-06,36.11111111111111
8.44266292268684e-06,36.22222222222222
6.925221258670605e-06,36.33333333333333
6.9502210743251674e-06,36.44444444444444
3.49774384100655e-06,36.55555555555555
6.635357458350786e-06,36.666666666666664
4.37568769964127e-06,36.77777777777778
1.8961271675219393e-05,36.888888888888886
9.721884341041732e-06,37.0
1.4694543564062207e-05,37.11111111111111
1.2094712454611028e-05,37.22222222222222
1.4692197963626863e-05,37.33333333333333
1.9478792072261003e-05,37.44444444444444
1.6861307634317993e-05,37.55555555555555
1.259289264834097e-05,37.666666666666664
5.500635997686234e-06,37.77777777777778
1.4916564400448153e-06,37.888888888888886
5.585158483449996e-06,38.0
1.9863281684594104e-06,38.11111111111111
4.3143372739999465e-06,38.22222222222222
3.5478502975096766e-06,38.33333333333333
1.9869148459552756e-05,38.44444444444444
9.443233157363973e-06,38.55555555555555
1.3435162775589385e-05,38.666666666666664
1.1225762782825244e-05,38.77777777777778
2.046016474588711e-05,38.888888888888886
1.8052251225741523e-05,39.0
7.157330260331475e-06,39.11111111111111
1.3299855856630643e-05,39.22222222222222
8.076949702669601e-06,39.33333333333333
4.632581257446312e-06,39.44444444444444
3.994027804866328e-06,39.55555555555555
4.914792992570491e-06,39.666666666666664
3.244179155246731e-06,39.77777777777778
1.1467180654367134e-05,39.888888888888886
1.4430463148867732e-05,40.0
1.0633237877497815e-05,40.11111111111111
9.557566842263181e-06,40.22222222222222
9.861333163342007e-06,40.33333333333333
2.09336878552079e-05,40.44444444444444
1.8754535045689713e-05,40.55555555555555
6.5260679313288545e-06,40.666666666666664
8.531214846784628e-06,40.77777777777778
6.734621487952955e-06,40.888888888888886
7.127421982336187e-06,41.0
3.1560458697286887e-06,41.11111111111111
6.7189670666643425e-06,41.22222222222222
3.374036842048943e-06,41.33333333333333
1.815521365588686e-05,41.44444444444444
8.890477645968979e-06,41.55555555555555
1.076907558363095e-05,41.666666666666664
7.76093168062329e-06,41.77777777777778
1.3460478307908454e-05,41.888888888888886
1.718326772993193e-05,42.0
1.4622123150889009e-05,42.11111111111111
1.3050115452144297e-05,42.22222222222222
6.03842822997155e-06,42.33333333333333
1.1513498754054072e-06,42.44444444444444
5.737929810180452e-06,42.55555555555555
9.100540448564925e-07,42.666666666666664
5.40183252724129e-06,42.77777777777778
4.368956571749215e-06,42.888888888888886
1.8485186513567323e-05,43.0
8.597191803611975e-06,43.11111111111111
9.013047202662731e-06,43.22222222222222
8.152576035222196e-06,43.33333333333333
1.8370696999226295e-05,43.44444444444444
1.6087281508592787e-05,43.55555555555555
6.0842131025146644e-06,43.666666666666664
1.3193236532555046e-05,43.77777777777778
8.22849426920601e-06,43.888888888888886
4.841127616342098e-06,44.0
3.8813574081438324e-06,44.11111111111111
4.633609673763771e-06,44.22222222222222
3.683207274359986e-06,44.33333333333333
1.1487366636683768e-05,44.44444444444444
1.3061683396300411e-05,44.55555555555555
8.707838332246733e-06,44.666666666666664
5.3955984362111944e-06,44.77777777777778
8.357026490135231e-06,44.888888888888886
1.8387430428644897e-05,45.0
1.6614775394258093e-05,45.11111111111111
7.636706866376195e-06,45.22222222222222
8.468343558807475e-06,45.33333333333333
6.624572047374811e-06,45.44444444444444
7.281677171354104e-06,45.55555555555555
2.875377745581458e-06,45.666666666666664
7.099942689763656e-06,45.77777777777778
3.0655685431868807e-06,45.888888888888886
1.7118846146655774e-05,46.0
7.893591123939325e-06,46.11111111111111
7.487232152454309e-06,46.22222222222222
4.536708257300329e-06,46.33333333333333
1.2269888151257296e-05,46.44444444444444
1.4947217182993702e-05,46.55555555555555
1.2640781473779254e-05,46.666666666666664
1.3264750870262647e-05,46.77777777777778
6.400544044157911e-06,46.888888888888886
1.4527372862267266e-06,47.0
5.811932165057576e-06,47.11111111111111
2.797498171593791e-07,47.22222222222222
6.404195080815553e-06,47.33333333333333
4.9715189783775495e-06,47.44444444444444
1.6927109076713498e-05,47.55555555555555
7.776136281515978e-06,47.666666666666664
5.419254083658676e-06,47.77777777777778
6.100423981629339e-06,47.888888888888886
1.6319813987916934e-05,48.0
1.4184631565228971e-05,48.11111111111111
5.441178206011574e-06,48.22222222222222
1.2906947811367417e-05,48.33333333333333
8.33938450511331e-06,48.44444444444444
5.118662031792727e-06,48.55555555555555
3.721725189983698e-06,48.666666666666664
4.774391259208232e-06,48.77777777777778
4.380597002388703e-06,48.888888888888886
1.1219779858242683e-05,49.0
1.1537030303780081e-05,49.11111111111111
7.145333436869448e-06,49.22222222222222
2.086523759092422e-06,49.33333333333333
7.3212067504837266e-06,49.44444444444444
1.5934815158968694e-05,49.55555555555555
1.4627379220145048e-05,49.666666666666664
8.43422407163773e-06,49.77777777777777
8.260436578982795e-06,49.888888888888886
6.580022094940354e-06,50.0
7.40427691675803e-06,50.11111111111111
2.676025044942857e-06,50.22222222222222
7.63017862005848e-06,50.33333333333333
3.2507756873251025e-06,50.44444444444444
1.588787278341655e-05,50.55555555555555
6.793353879722008e-06,50.666666666666664
4.7522919680684e-06,50.77777777777777
2.695632094818902e-06,50.888888888888886
1.107598902599325e-05,51.0
1.2781735028822294e-05,51.11111111111111
1.0882033000730117e-05,51.22222222222222
1.3251794490438467e-05,51.33333333333333
6.627140624865034e-06,51.44444444444444
2.0409768763309256e-06,51.55555555555555
5.814868726497526e-06,51.666666666666664
1.1022408440413932e-06,51.77777777777777
7.288842318442592e-06,51.888888888888886
5.3483735784845655e-06,52.0
1.5235338389119667e-05,52.11111111111111
7.021063245254625e-06,52.22222222222222
2.655087945807295e-06,52.33333333333333
4.955331750525109e-06,52.44444444444444
1.4301860883470499e-05,52.55555555555555
1.2369218983231035e-05,52.666666666666664
5.129469344602489e-06,52.77777777777777
1.2451380773714568e-05,52.888888888888886
8.41419945256961e-06,53.0
5.421726938957121e-06,53.11111111111111
3.5219129178726123e-06,53.22222222222222
5.181179123350613e-06,53.33333333333333
5.094180528977778e-06,53.44444444444444
1.0712591303331646e-05,53.55555555555555
9.903727337068374e-06,53.666666666666664
5.947102242524539e-06,53.77777777777777
1.0634533211888594e-06,53.888888888888886
6.559307603276866e-06,54.0
1.3573047318652525e-05,54.11111111111111
1.2789688900389915e-05,54.22222222222222
8.954988825869606e-06,54.33333333333333
7.921923300130567e-06,54.44444444444444
6.584939770978922e-06,54.55555555555555
7.4874160811741016e-06,54.666666666666664
2.5768540177996916e-06,54.77777777777777
8.200468298129978e-06,54.888888888888886
3.6284808662479857e-06,55.0
1.4498257431233163e-05,55.11111111111111
5.653738837799433e-06,55.22222222222222
2.5466507299591805e-06,55.33333333333333
2.8072987722225744e-06,55.44444444444444
9.86286355498713e-06,55.55555555555555
1.0707754772349737e-05,55.666666666666664
9.324278124399122e-06,55.77777777777777
