Amplitude,Frequency
2.0488827474520193e-06,28.11111111111111
1.8962590329438111e-06,28.22222222222222
2.0326938089675505e-06,28.333333333333332
7.08321031763603e-07,28.444444444444443
1.4985442390793282e-06,28.555555555555554
1.5435097445444856e-06,28.666666666666664
2.212246946888294e-06,28.777777777777775
1.2381120760848348e-06,28.888888888888886
3.833875498615167e-06,29.0
9.273605469046121e-07,29.11111111111111
4.226174726071039e-06,29.22222222222222
2.9605070816656697e-06,29.333333333333332
2.9454972495759744e-06,29.444444444444443
4.083505381835656e-06,29.555555555555554
8.17243133367116e-07,29.666666666666664
3.5149569042038577e-06,29.777777777777775
7.754266088873163e-07,29.888888888888886
1.7649433297242515e-06,30.0
8.736008981766565e-07,30.11111111111111
6.462855567220205e-07,30.22222222222222
7.131355868498271e-07,30.333333333333332
1.0315926038932311e-06,30.444444444444443
2.2914965881058536e-06,30.555555555555554
1.3837049480527845e-06,30.666666666666664
2.9701070652879936e-06,30.777777777777775
2.833850390978472e-06,30.888888888888886
2.082296588613957e-06,31.0
3.92752205479008e-06,31.11111111111111
3.8650595323827023e-07,31.22222222222222
3.6462494724275363e-06,31.333333333333332
1.7223246991013769e-06,31.444444444444443
2.430869459559493e-06,31.555555555555554
2.1383892633980346e-06,31.666666666666664
2.3108469893903463e-06,31.777777777777775
1.0145065143487568e-06,31.888888888888886
2.945427343890214e-06,32.0
8.648271447442325e-07,32.11111111111111
2.675051323777297e-06,32.22222222222222
2.1557961030462566e-06,32.33333333333333
2.105498574955882e-06,32.44444444444444
2.0611895838228466e-06,32.55555555555556
2.2943595788755874e-06,32.666666666666664
8.970096197275504e-07,32.77777777777778
2.1715093071579304e-06,32.888888888888886
1.2072426581335085e-06,33.0
1.60961903773959e-06,33.11111111111111
1.7112949654732169e-06,33.22222222222222
2.5035972257759957e-06,33.33333333333333
9.787926500509057e-07,33.44444444444444
3.5411320053748326e-06,33.55555555555556
1.503520150924611e-06,33.666666666666664
3.2700527586114817e-06,33.77777777777778
3.043400855099952e-06,33.888888888888886
1.786096835948692e-06,34.0
3.4186213660575847e-06,34.11111111111111
3.783117172228338e-07,34.22222222222222
2.4010719296715437e-06,34.33333333333333
8.190709772630004e-07,34.44444444444444
7.84790710019441e-07,34.55555555555556
1.7868169057008713e-07,34.666666666666664
2.7029119507764774e-07,34.77777777777778
1.324293251949215e-06,34.888888888888886
4.028971417542667e-07,35.0
2.551033922494178e-06,35.11111111111111
1.6485978261780422e-06,35.22222222222222
2.5572230285228954e-06,35.33333333333333
3.1622144229844187e-06,35.44444444444444
1.2573345147751256e-06,35.55555555555556
3.7152658827558773e-06,35.666666666666664
6.514748061404282e-07,35.77777777777778
2.9465731578812486e-06,35.888888888888886
1.7610381690041206e-06,36.0
1.755819291619756e-06,36.11111111111111
1.539759164000391e-06,36.22222222222222
1.8660531248540462e-06,36.33333333333333
1.9728111765647656e-07,36.44444444444444
2.136227729876807e-06,36.55555555555555
1.3087129371305368e-06,36.666666666666664
1.8798250554086766e-06,36.77777777777778
1.8963578471030738e-06,36.888888888888886
2.146575684717803e-06,37.0
1.2410025849973388e-06,37.11111111111111
2.5261406391934267e-06,37.22222222222222
7.014863801774796e-07,37.33333333333333
2.0798939591916285e-06,37.44444444444444
1.633490206510556e-06,37.55555555555555
1.6599345000322084e-06,37.666666666666664
1.6135864517430143e-06,37.77777777777778
2.537022114356255e-06,37.888888888888886
8.562110538497252e-07,38.0
3.0150798051993556e-06,38.11111111111111
1.8456211452629784e-06,38.22222222222222
2.3123327342287347e-06,38.33333333333333
2.8327154599507295e-06,38.44444444444444
1.0245042046870027e-06,38.55555555555555
2.622506343424364e-06,38.666666666666664
8.388706015712527e-07,38.77777777777778
1.454305493293322e-06,38.888888888888886
7.671668480775464e-07,39.0
4.588253698088067e-07,39.11111111111111
4.73339751432379e-07,39.22222222222222
3.780742430007868e-07,39.33333333333333
1.8060424751976737e-06,39.44444444444444
6.010639407758838e-07,39.55555555555555
2.5085162737837467e-06,39.666666666666664
2.1207972247587164e-06,39.77777777777778
1.966623283541133e-06,39.888888888888886
3.2646453096687914e-06,40.0
4.966856763016355e-07,40.11111111111111
3.259049854450149e-06,40.22222222222222
1.0247286475318746e-06,40.33333333333333
2.1742549752935138e-06,40.44444444444444
1.5602721599995218e-06,40.55555555555555
1.1603701529843582e-06,40.666666666666664
8.766752223025796e-07,40.77777777777778
1.3694126746039338e-06,40.888888888888886
4.710124305557026e-07,41.0
1.4376998186881753e-06,41.11111111111111
1.4877600406270429e-06,41.22222222222222
1.7110506052988115e-06,41.33333333333333
1.4488699730547927e-06,41.44444444444444
2.4338904915394846e-06,41.55555555555555
5.36491902742364e-07,41.666666666666664
2.54268156552894e-06,41.77777777777778
1.1660074055687947e-06,41.888888888888886
1.832626185261834e-06,42.0
1.7944772869910587e-06,42.11111111111111
1.6453388542902685e-06,42.22222222222222
1.3468980220709399e-06,42.33333333333333
2.344535805581368e-06,42.44444444444444
9.218378663145637e-07,42.55555555555555
2.3509532418193774e-06,42.666666666666664
1.9522105112078333e-06,42.77777777777778
1.5100992608124033e-06,42.888888888888886
2.4000340823671774e-06,43.0
9.747445830369086e-07,43.11111111111111
1.8163547580655086e-06,43.22222222222222
1.1437714840076566e-06,43.33333333333333
9.060421780290619e-07,43.44444444444444
6.900201203198474e-07,43.55555555555555
8.124734893182805e-07,43.666666666666664
9.865552327430072e-07,43.77777777777778
5.889870023309481e-07,43.888888888888886
2.0397357323341314e-06,44.0
1.1199499982376293e-06,44.11111111111111
2.218386427034418e-06,44.22222222222222
2.446732780152459e-06,44.33333333333333
1.2949653813485284e-06,44.44444444444444
3.1066326672579796e-06,44.55555555555555
1.5551057448387883e-07,44.666666666666664
2.6355154439083342e-06,44.77777777777778
1.1939108855998195e-06,44.888888888888886
1.4158077521312258e-06,45.0
1.1883772379882592e-06,45.11111111111111
6.592338900997072e-07,45.22222222222222
2.313110375551014e-07,45.33333333333333
8.584698169335196e-07,45.44444444444444
9.330686258438096e-07,45.55555555555555
1.116669320188939e-06,45.666666666666664
1.4315470072792493e-06,45.77777777777778
1.9788982834167483e-06,45.888888888888886
8.962248629783143e-07,46.0
2.611244351569608e-06,46.11111111111111
5.182733191859747e-07,46.22222222222222
2.339667817144969e-06,46.33333333333333
1.5331146132685655e-06,46.44444444444444
1.5047367524045875e-06,46.55555555555555
1.7156813380328272e-06,46.666666666666664
1.5464598356682559e-06,46.77777777777778
1.0057764966863104e-06,46.888888888888886
1.9742974425834546e-06,47.0
1.050657645047113e-06,47.11111111111111
1.6690267416045805e-06,47.22222222222222
1.8424192746677542e-06,47.33333333333333
1.1196355437626074e-06,47.44444444444444
1.8334647738041436e-06,47.55555555555555
1.2948817979795485e-06,47.666666666666664
1.1719507561131524e-06,47.77777777777778
1.237943091999471e-06,47.888888888888886
9.862055152311917e-07,48.0
6.938224906795046e-07,48.11111111111111
1.0875398660504494e-06,48.22222222222222
1.3424950325916657e-06,48.33333333333333
7.865168864058751e-07,48.44444444444444
2.0296368509846314e-06,48.55555555555555
1.527127179094385e-06,48.666666666666664
1.7541232169081879e-06,48.77777777777778
2.5451550487243853e-06,48.888888888888886
6.394337994979624e-07,49.0
2.727758647452347e-06,49.11111111111111
6.152196491876651e-07,49.22222222222222
1.94037587704522e-06,49.33333333333333
1.1610732417347511e-06,49.44444444444444
7.600582979130575e-07,49.55555555555555
7.178848878456432e-07,49.666666666666664
2.454325499302264e-07,49.77777777777777
3.327516787509195e-07,49.888888888888886
4.831247329410561e-07,50.0
1.1855878403982587e-06,50.11111111111111
1.3083490273763985e-06,50.22222222222222
1.1882622653945337e-06,50.33333333333333
2.2803455218929873e-06,50.44444444444444
3.2856972020909683e-07,50.55555555555555
2.577825008936885e-06,50.666666666666664
9.67848787709434e-07,50.77777777777777
1.968443703014437e-06,50.888888888888886
1.682307080918719e-06,51.0
1.1574656503962838e-06,51.11111111111111
1.4538343397199817e-06,51.22222222222222
1.3503687874968147e-06,51.33333333333333
6.901980210259879e-07,51.44444444444444
1.4955243185751153e-06,51.55555555555555
1.1189770912344697e-06,51.666666666666664
1.1533160567017791e-06,51.77777777777777
1.5548877272661424e-06,51.888888888888886
1.2504876880042965e-06,52.0
1.2482693327338523e-06,52.11111111111111
1.532346925839082e-06,52.22222222222222
9.626123458811617e-07,52.33333333333333
1.1699447114170474e-06,52.44444444444444
1.286598376906748e-06,52.55555555555555
7.998540445704655e-07,52.666666666666664
1.1946058667931105e-06,52.77777777777777
1.5182911795355203e-06,52.888888888888886
9.651821080097089e-07,53.0
1.8110849803689574e-06,53.11111111111111
1.7666632382180826e-06,53.22222222222222
1.2010798733781093e-06,53.33333333333333
2.4184919884654924e-06,53.44444444444444
2.410347914188344e-07,53.55555555555555
2.2017723760652164e-06,53.666666666666664
8.957180595003454e-07,53.77777777777777
1.2894163105492504e-06,53.888888888888886
9.640620465285274e-07,54.0
3.929692550640043e-07,54.11111111111111
2.2137111437308675e-07,54.22222222222222
1.0124718817992358e-07,54.33333333333333
7.604509913114628e-07,54.44444444444444
6.131469625140051e-07,54.55555555555555
1.2354358021886064e-06,54.666666666666664
1.6719513775655304e-06,54.77777777777777
8.171457405000414e-07,54.888888888888886
2.4262044218953486e-06,55.0
2.7715259524743877e-07,55.11111111111111
2.3389419280017608e-06,55.22222222222222
1.2995585612330248e-06,55.33333333333333
1.4961260208638632e-06,55.44444444444444
1.6201909709820289e-06,55.55555555555555
8.312435289876725e-07,55.666666666666664
1.0753532856813886e-06,55.77777777777777
1.0618079082513075e-06,55.888888888888886
5.124324652671319e-07,56.0
1.0166113508758965e-06,56.11111111111111
1.0723401046485766e-06,56.22222222222222
1.0528941305042667e-06,56.33333333333333
1.1484159097606969e-06,56.44444444444444
1.5395287782215908e-06,56.55555555555555
8.407930927671752e-07,56.666666666666664
1.5894385086480072e-06,56.77777777777777
1.1827559780678862e-06,56.888888888888886
1.0030916402160842e-06,57.0
1.4827724349679992e-06,57.11111111111111
9.282798543752273e-07,57.22222222222222
1.1651429140584547e-06,57.33333333333333
1.5121356387177376e-06,57.44444444444444
1.1043306466237891e-06,57.55555555555555
1.439349655983997e-06,57.666666666666664
1.8244588275447533e-06,57.77777777777777
6.704691479275645e-07,57.888888888888886
2.106929825041633e-06,58.0
5.569164344149457e-07,58.11111111111111
1.6286154103998764e-06,58.22222222222222
9.925529376010106e-07,58.33333333333333
8.579821962309133e-07,58.44444444444444
6.567982199948711e-07,58.55555555555555
5.477656509212413e-07,58.666666666666664
2.4637211912985143e-07,58.77777777777777
4.007480805136384e-07,58.888888888888886
1.0253688201641774e-06,59.0
9.94102131955119e-07,59.11111111111111
1.1092688352860261e-06,59.22222222222222
1.9509770057286766e-06,59.33333333333333
3.826293757770914e-07,59.44444444444444
2.3709004558795972e-06,59.55555555555555
7.025610317268393e-07,59.666666666666664
1.9427056655813786e-06,59.77777777777777
1.4449696681225996e-06,59.888888888888886
9.912040952504436e-07,60.0
1.3850492443431445e-06,60.11111111111111
5.421906817362036e-07,60.22222222222222
6.481111463150421e-07,60.33333333333333
7.10575026276301e-07,60.44444444444444
5.097511288193292e-07,60.55555555555555
7.49411845404551e-07,60.666666666666664
9.021408656661924e-07,60.77777777777777
1.2985214847761189e-06,60.888888888888886
7.160411406340587e-07,61.0
1.728313939149936e-06,61.11111111111111
8.671046012934361e-07,61.22222222222222
1.4746201662030223e-06,61.33333333333333
1.4584091977838291e-06,61.44444444444444
8.04608412305906e-07,61.55555555555555
1.5119693596918796e-06,61.666666666666664
1.001372430046713e-06,61.77777777777777
1.0479084624441756e-06,61.888888888888886
1.342480444539352e-06,62.0
1.1752204186767306e-06,62.11111111111111
9.890268327154653e-07,62.22222222222222
1.7097049310206417e-06,62.33333333333333
4.295793698883268e-07,62.44444444444444
1.6783305493674694e-06,62.55555555555555
8.651180224898667e-07,62.666666666666664
1.1503501535602485e-06,62.77777777777777
9.281009658347915e-07,62.888888888888886
8.385622540125706e-07,63.0
3.1069572706359963e-07,63.11111111111111
7.887312839297901e-07,63.22222222222222
6.185763542919942e-07,63.33333333333333
6.619176468793998e-07,63.44444444444444
1.1189420194360045e-06,63.55555555555555
1.3262531308541024e-06,63.666666666666664
8.489470839496875e-07,63.77777777777777
2.0624651604698686e-06,63.888888888888886
6.075949484421406e-08,64.0
2.130862216395938e-06,64.11111111111111
1.0070277170880932e-06,64.22222222222221
1.458759823151887e-06,64.33333333333333
1.4061473775696553e-06,64.44444444444444
5.205376565963986e-07,64.55555555555556
1.030363307578187e-06,64.66666666666666
2.856154151663301e-07,64.77777777777777
2.4001224670021195e-07,64.88888888888889
3.8895026882679767e-07,65.0
5.541129030352756e-07,65.11111111111111
8.86513372872547e-07,65.22222222222221
6.279340763422724e-07,65.33333333333333
1.5743011163765887e-06,65.44444444444444
4.805216289822896e-07,65.55555555555556
1.7482043618366075e-06,65.66666666666666
1.1555610630908073e-06,65.77777777777777
1.2277636969777847e-06,65.88888888888889
1.609704345915898e-06,66.0
6.356731492463279e-07,66.11111111111111
1.3868774255006377e-06,66.22222222222221
9.783065170232771e-07,66.33333333333333
8.91345953322479e-07,66.44444444444444
1.047113240852482e-06,66.55555555555556
1.1549886851359635e-06,66.66666666666666
5.811890416511623e-07,66.77777777777777
1.4536269515684446e-06,66.88888888888889
6.678166400683583e-07,67.0
1.2341402000623326e-06,67.11111111111111
1.0199835247791735e-06,67.22222222222221
9.62617989596428e-07,67.33333333333333
7.415609133085921e-07,67.44444444444444
1.0514882209671366e-06,67.55555555555556
1.876422603226732e-07,67.66666666666666
9.340287549492063e-07,67.77777777777777
8.680374656851186e-07,67.88888888888889
8.786128690956816e-07,68.0
1.0527677719958441e-06,68.11111111111111
1.534726995514259e-06,68.22222222222221
5.061805957249633e-07,68.33333333333333
1.9935875539141153e-06,68.44444444444444
4.3704750289160075e-07,68.55555555555556
1.756108987116047e-06,68.66666666666666
1.1557834265310221e-06,68.77777777777777
9.762708583746774e-07,68.88888888888889
1.2105284960660914e-06,69.0
2.0890340311303073e-07,69.11111111111111
6.176108477628854e-07,69.22222222222221
6.579403625931876e-08,69.33333333333333
1.6114292528244144e-07,69.44444444444444
4.088371041152716e-07,69.55555555555556
5.412175193273659e-07,69.66666666666666
1.1930127295408267e-06,69.77777777777777
2.9201492571224047e-07,69.88888888888889
1.7288560310142163e-06,70.0
6.772021351456827e-07,70.11111111111111
1.6023919724360163e-06,70.22222222222221
1.412262436962897e-06,70.33333333333333
9.001700432748658e-07,70.44444444444444
1.5977156697986347e-06,70.55555555555556
5.294613794695011e-07,70.66666666666666
1.1454572554390048e-06,70.77777777777777
8.485135676695192e-07,70.88888888888889
7.318965230875344e-07,71.0
6.86785048357954e-07,71.11111111111111
1.0348559834460187e-06,71.22222222222221
4.915783064246397e-07,71.33333333333333
1.1127629346403596e-06,71.44444444444444
9.455630231704281e-07,71.55555555555556
9.356782182790228e-07,71.66666666666666
1.0198015057329815e-06,71.77777777777777
1.0947467268253239e-06,71.88888888888889
4.870016239856766e-07,72.0
1.2311540422305633e-06,72.1111111111111
4.4874069107441036e-07,72.22222222222221
9.796603603850996e-07,72.33333333333333
9.763932968798147e-07,72.44444444444444
1.034482393289772e-06,72.55555555555556
8.552641723480836e-07,72.66666666666666
1.595889901959166e-06,72.77777777777777
1.3972362603112513e-07,72.88888888888889
1.7678087987175193e-06,73.0
7.216040894126533e-07,73.1111111111111
1.3230119181228713e-06,73.22222222222221
1.1469525505728029e-06,73.33333333333333
6.346795539577937e-07,73.44444444444444
9.021974197384725e-07,73.55555555555556
3.4370149947002575e-07,73.66666666666666
2.259541420772388e-07,73.77777777777777
2.11487402040988e-07,73.88888888888889
4.0812301775021387e-07,74.0
7.14449079413893e-07,74.1111111111111
4.4855400206470314e-07,74.22222222222221
1.4447460025557884e-06,74.33333333333333
1.5037209867699283e-07,74.44444444444444
1.72249438450116e-06,74.55555555555556
9.892450343706397e-07,74.66666666666666
1.3249792684256086e-06,74.77777777777777
1.535173451088789e-06,74.88888888888889
5.446409274567937e-07,75.0
1.4343781872107633e-06,75.1111111111111
4.664624024109597e-07,75.22222222222221
8.350306802148058e-07,75.33333333333333
6.245129169695455e-07,75.44444444444444
5.843632697801775e-07,75.55555555555556
3.9181987264621677e-07,75.66666666666666
8.24247718073339e-07,75.77777777777777
7.404204142280743e-07,75.88888888888889
7.880534463708097e-07,76.0
1.103687303504404e-06,76.1111111111111
9.440531033036175e-07,76.22222222222221
8.88027070846497e-07,76.33333333333333
1.3111838495823466e-06,76.44444444444444
2.5473108130965884e-07,76.55555555555556
1.2928987126439686e-06,76.66666666666666
6.683789136202589e-07,76.77777777777777
9.493775933729511e-07,76.88888888888889
9.448469995302461e-07,77.0
1.1110567548471815e-06,77.1111111111111
5.669948156618879e-07,77.22222222222221
1.511300562104228e-06,77.33333333333333
2.2059719868342658e-07,77.44444444444444
1.436215049560941e-06,77.55555555555556
8.82834164648831e-07,77.66666666666666
9.454135446953269e-07,77.77777777777777
9.98424880600835e-07,77.88888888888889
6.155591421914804e-07,78.0
5.394763329349855e-07,78.1111111111111
5.478954603086403e-07,78.22222222222221
2.419972187034266e-07,78.33333333333333
4.412688446271997e-07,78.44444444444444
5.575373112931745e-07,78.55555555555556
1.006345519868524e-06,78.66666666666666
3.048124603363534e-07,78.77777777777777
1.5659037850247177e-06,78.88888888888889
4.6908532051244545e-07,79.0
1.5630776669838444e-06,79.1111111111111
1.220903819782525e-06,79.22222222222221
9.669252035771742e-07,79.33333333333333
1.5039151848906373e-06,79.44444444444444
2.090933113111568e-07,79.55555555555556
1.1557350594515507e-06,79.66666666666666
3.971547969622767e-07,79.77777777777777
5.033084377969748e-07,79.88888888888889
3.407661041426262e-07,80.0
4.409547694294818e-07,80.1111111111111
4.541150742517127e-07,80.22222222222221
5.572538078764108e-07,80.33333333333333
9.935984525477942e-07,80.44444444444444
6.636944230155055e-07,80.55555555555556
1.1190843692664469e-06,80.66666666666666
1.1565554757309107e-06,80.77777777777777
6.62387957126229e-07,80.88888888888889
1.4505000030663797e-06,81.0
2.640834563843656e-07,81.1111111111111
1.2300365711469391e-06,81.22222222222221
7.826117655606885e-07,81.33333333333333
8.697567113715983e-07,81.44444444444444
