Amplitude,Frequency
0.05701822222222225,0.0
8.894914303188635e-06,0.1111111111111111
6.363462704995054e-06,0.2222222222222222
9.48382601405752e-06,0.3333333333333333
1.656113941676666e-05,0.4444444444444444
7.075859595510675e-06,0.5555555555555556
1.7691362035403078e-05,0.6666666666666666
6.0264378172620905e-06,0.7777777777777777
1.2826961688839335e-05,0.8888888888888888
5.660707788285551e-06,1.0
6.522349226661717e-06,1.1111111111111112
9.116572266161793e-06,1.222222222222222
2.852797266243277e-06,1.3333333333333333
7.479497363594244e-06,1.4444444444444444
5.2795280452867e-06,1.5555555555555554
7.941582139774476e-06,1.6666666666666665
9.927976722520324e-06,1.7777777777777777
1.193194443720049e-05,1.8888888888888888
3.867266590734711e-06,2.0
8.129747556353296e-06,2.111111111111111
8.267136740081625e-06,2.2222222222222223
5.793560091727561e-06,2.333333333333333
1.107078798510404e-05,2.444444444444444
9.99225356999357e-06,2.5555555555555554
1.0432015238874816e-05,2.6666666666666665
8.218182247935422e-06,2.7777777777777777
7.523045931612779e-06,2.888888888888889
5.385800303899718e-06,3.0
6.29100173171782e-06,3.1111111111111107
3.1860633669204395e-06,3.222222222222222
8.97422461069207e-06,3.333333333333333
5.670390833109578e-06,3.444444444444444
1.7354688457357e-05,3.5555555555555554
1.6561290640844605e-05,3.6666666666666665
6.790010673122222e-06,3.7777777777777777
1.0487298868616509e-05,3.888888888888889
5.7609982130643785e-06,4.0
1.203122570411697e-05,4.111111111111111
1.3082806309206497e-05,4.222222222222222
9.253682616538331e-06,4.333333333333333
4.519921300676539e-06,4.444444444444445
2.4105695579315084e-05,4.555555555555555
9.0791595540245e-06,4.666666666666666
1.4905904912993234e-05,4.777777777777778
1.2393792022457903e-05,4.888888888888888
1.3107738222878066e-05,5.0
1.0435394525652491e-05,5.111111111111111
1.0536964340064878e-05,5.222222222222222
8.676441336187835e-06,5.333333333333333
6.828330382236119e-06,5.444444444444444
6.369559841715158e-06,5.555555555555555
1.3964042081767465e-05,5.666666666666666
5.069403206781043e-06,5.777777777777778
9.753269271634378e-06,5.888888888888888
9.724943625520184e-06,6.0
3.6251607673380264e-06,6.111111111111111
1.3429437769296699e-05,6.222222222222221
1.718330222394362e-05,6.333333333333333
8.933336412922178e-06,6.444444444444444
1.3484074380495468e-05,6.555555555555555
1.069478170687717e-05,6.666666666666666
2.433014845922507e-06,6.777777777777778
1.0534372094717288e-05,6.888888888888888
1.1884638545305561e-05,7.0
8.513436315755506e-06,7.111111111111111
1.5107807022455921e-05,7.222222222222221
3.942474608187334e-06,7.333333333333333
1.1621782255701957e-05,7.444444444444444
7.908457632092292e-06,7.555555555555555
1.7183349470413824e-05,7.666666666666666
1.6820433121144447e-05,7.777777777777778
9.684753811176486e-06,7.888888888888888
6.1370356014516606e-06,8.0
7.71321500204054e-06,8.11111111111111
7.649943115391062e-06,8.222222222222221
1.534346047449997e-05,8.333333333333332
2.885917930879229e-06,8.444444444444445
7.677636320581582e-06,8.555555555555555
6.4025697278556705e-06,8.666666666666666
9.343036625227446e-06,8.777777777777777
1.3346011292106794e-05,8.88888888888889
2.1038523288013653e-05,9.0
5.721816671830507e-06,9.11111111111111
6.255699625078495e-06,9.222222222222221
1.2029548657579274e-05,9.333333333333332
2.3321807715574287e-06,9.444444444444445
6.933302550212954e-06,9.555555555555555
4.312491353273966e-06,9.666666666666666
3.6417631490379437e-06,9.777777777777777
6.579857005213394e-06,9.888888888888888
7.618578063584443e-07,10.0
5.416632870327129e-06,10.11111111111111
9.789829211180774e-06,10.222222222222221
9.615398558378688e-06,10.333333333333332
1.4247443985829612e-05,10.444444444444445
8.928710076393912e-06,10.555555555555555
9.081977943372566e-06,10.666666666666666
1.754548392639084e-05,10.777777777777777
4.3642300301956404e-06,10.888888888888888
1.3946998750155173e-06,11.0
1.2006707565950363e-05,11.11111111111111
9.360993832540185e-06,11.222222222222221
1.3086548958046616e-05,11.333333333333332
1.288053630908584e-05,11.444444444444445
1.5742371368345814e-05,11.555555555555555
8.950380942850912e-06,11.666666666666666
1.3668367008637533e-05,11.777777777777777
1.4690536515094574e-05,11.888888888888888
1.3103043957775496e-05,12.0
8.574226821367486e-06,12.11111111111111
2.3430335531767197e-05,12.222222222222221
1.2102461104414336e-05,12.333333333333332
8.469502351695503e-06,12.444444444444443
1.955470134594723e-05,12.555555555555555
1.328969923614382e-05,12.666666666666666
1.0388272875364288e-06,12.777777777777777
9.839089048745791e-06,12.888888888888888
7.547956438424712e-06,13.0
6.269906379086219e-06,13.11111111111111
1.3787233244770146e-05,13.222222222222221
6.675143431408294e-06,13.333333333333332
1.3629766264710257e-06,13.444444444444443
1.3487443028801172e-05,13.555555555555555
6.7130205579743884e-06,13.666666666666666
5.122110340984193e-06,13.777777777777777
1.886359736487176e-06,13.888888888888888
