Amplitude,Frequency
0.002430000000000001,0.0
0.0002680347581956815,0.1111111111111111
3.9823703767884926e-05,0.2222222222222222
8.541058628428093e-05,0.3333333333333333
0.00020163691664898655,0.4444444444444444
5.3992318068622975e-05,0.5555555555555556
0.0006834278616791159,0.6666666666666666
0.0004585604230448011,0.7777777777777777
0.0004420438454110616,0.8888888888888888
0.000179562564977453,1.0
6.434401929566323e-05,1.1111111111111112
7.072283532736538e-05,1.222222222222222
7.600625111562855e-05,1.3333333333333333
7.233344053771109e-05,1.4444444444444444
7.396479973505242e-05,1.5555555555555554
8.239641593556655e-05,1.6666666666666665
7.647858230963327e-05,1.7777777777777777
7.998361984865585e-05,1.8888888888888888
0.00011446825766821777,2.0
0.00011662865229805358,2.111111111111111
0.0001951920793565896,2.2222222222222223
0.00018909737555537594,2.333333333333333
9.96333868288539e-05,2.444444444444444
8.603709670411614e-05,2.5555555555555554
4.7802063212201885e-05,2.6666666666666665
4.255873952935809e-05,2.7777777777777777
3.7259958891637e-05,2.888888888888889
3.190909530433648e-05,3.0
2.826466515097787e-05,3.1111111111111107
2.3151309095708442e-05,3.222222222222222
1.8974140512656623e-05,3.333333333333333
1.5530490849475786e-05,3.444444444444444
4.010225016561846e-05,3.5555555555555554
9.424619620132914e-05,3.6666666666666665
0.00010640965899979732,3.7777777777777777
0.00010401883234391262,3.888888888888889
1.0218041462973853e-05,4.0
3.979258566092348e-05,4.111111111111111
1.4935648402907624e-05,4.222222222222222
1.2273075962680064e-05,4.333333333333333
1.3442232739095897e-05,4.444444444444445
8.837051846655075e-06,4.555555555555555
4.925999195275952e-07,4.666666666666666
8.069629651678997e-06,4.777777777777778
2.951064312235913e-06,4.888888888888888
3.980793313156298e-06,5.0
1.6325386780216335e-05,5.111111111111111
9.552141571257098e-05,5.222222222222222
5.942990943747391e-05,5.333333333333333
7.888244945064706e-05,5.444444444444444
3.67301798558529e-05,5.555555555555555
1.3151497629516715e-05,5.666666666666666
1.7290692472541292e-05,5.777777777777778
1.9332056593469186e-05,5.888888888888888
1.9069255816034446e-05,6.0
1.9872108551789745e-05,6.111111111111111
2.50835803424967e-05,6.222222222222221
2.1925614922454632e-05,6.333333333333333
2.5410607788203906e-05,6.444444444444444
3.356803450963905e-05,6.555555555555555
3.500372689543981e-05,6.666666666666666
6.251210608198022e-05,6.777777777777778
6.400066558532023e-05,6.888888888888888
3.2906900315245166e-05,7.0
2.7961568839053632e-05,7.111111111111111
1.4015792687698232e-05,7.222222222222221
1.2140743970768552e-05,7.333333333333333
9.793169591324092e-06,7.444444444444444
9.005577043494335e-06,7.555555555555555
9.527151944849778e-06,7.666666666666666
4.6647485731993495e-06,7.777777777777778
4.858266637048213e-06,7.888888888888888
2.876073266947569e-06,8.0
1.2739992659872374e-05,8.11111111111111
3.60623812310625e-05,8.222222222222221
5.3590403488785054e-05,8.333333333333332
4.2146660028871014e-05,8.444444444444445
1.1854334732745459e-05,8.555555555555555
2.672738964717101e-05,8.666666666666666
1.05438161273833e-05,8.777777777777777
1.048853456551316e-05,8.88888888888889
9.37437358925058e-06,9.0
8.288370995278256e-06,9.11111111111111
3.2073753160646056e-06,9.222222222222221
8.458357071825054e-06,9.333333333333332
4.681036918830335e-06,9.444444444444445
5.417232460012809e-06,9.555555555555555
1.3087511392354538e-05,9.666666666666666
5.380569378231404e-05,9.777777777777777
2.9323831136619415e-05,9.888888888888888
4.4868670613883345e-05,10.0
2.0859105226200608e-05,10.11111111111111
6.572073323431266e-06,10.222222222222221
9.80471007321995e-06,10.333333333333332
1.0641491282157203e-05,10.444444444444445
1.0812220367462208e-05,10.555555555555555
1.062358509251412e-05,10.666666666666666
1.4990011135693923e-05,10.777777777777777
1.1551686001378842e-05,10.888888888888888
1.4740581412898486e-05,11.0
1.7225689442736227e-05,11.11111111111111
1.818472829626264e-05,11.222222222222221
3.6923101714300894e-05,11.333333333333332
3.762479338516667e-05,11.444444444444445
1.8694482476551415e-05,11.555555555555555
1.5171680608738042e-05,11.666666666666666
7.487349399185359e-06,11.777777777777777
4.666316819266496e-06,11.888888888888888
4.1454873288888155e-06,12.0
3.712240819605254e-06,12.11111111111111
5.905347558133316e-06,12.222222222222221
7.84963274614105e-07,12.333333333333332
3.06953638238523e-06,12.444444444444443
1.7778096174363014e-06,12.555555555555555
6.448315926127185e-06,12.666666666666666
2.0047303351790376e-05,12.777777777777777
3.762044129458871e-05,12.888888888888888
2.465445002287219e-05,13.0
1.189342958996342e-05,13.11111111111111
2.1705489576016815e-05,13.222222222222221
8.443663784078952e-06,13.333333333333332
9.173061912958264e-06,13.444444444444443
7.381614309046782e-06,13.555555555555555
7.41721086196655e-06,13.666666666666666
3.708199174728866e-06,13.777777777777777
7.898029073574118e-06,13.888888888888888
4.87444645037656e-06,14.0
7.277494177525801e-06,14.11111111111111
1.0704310528490789e-05,14.222222222222221
3.7135426062330994e-05,14.333333333333332
1.9552184678962873e-05,14.444444444444443
3.071230223047076e-05,14.555555555555555
1.3518253176626622e-05,14.666666666666666
4.693543273144974e-06,14.777777777777777
6.106155560388895e-06,14.888888888888888
6.278345200460222e-06,15.0
6.81381447938963e-06,15.11111111111111
5.9939376079777615e-06,15.222222222222221
1.002192987025504e-05,15.333333333333332
6.328880771817692e-06,15.444444444444443
9.393480812782053e-06,15.555555555555555
9.21697953700056e-06,15.666666666666666
1.0201153637496106e-05,15.777777777777777
2.6743338056718637e-05,15.888888888888888
2.5676008723938096e-05,16.0
1.3178234556857398e-05,16.11111111111111
1.0442866149487649e-05,16.22222222222222
6.193048696245299e-06,16.333333333333332
2.342722053326332e-06,16.444444444444443
3.876253407805916e-06,16.555555555555554
3.2402837920271802e-06,16.666666666666664
5.246213764500417e-06,16.77777777777778
3.4481235715736235e-06,16.88888888888889
3.880935465628298e-06,17.0
3.8059989450738727e-06,17.11111111111111
5.466820379124238e-06,17.22222222222222
1.3402143132036052e-05,17.333333333333332
2.9371396179264742e-05,17.444444444444443
1.7369209951138596e-05,17.555555555555554
1.115310207496939e-05,17.666666666666664
1.8253829294889537e-05,17.77777777777778
6.786738969638562e-06,17.88888888888889
7.778667010782262e-06,18.0
5.766428483711468e-06,18.11111111111111
6.284658855353995e-06,18.22222222222222
3.480544493269502e-06,18.333333333333332
6.903575017847635e-06,18.444444444444443
4.363817204815011e-06,18.555555555555554
7.3054773879133345e-06,18.666666666666664
8.396642960630457e-06,18.777777777777775
2.728211511577009e-05,18.88888888888889
1.5659544630972378e-05,19.0
2.2188230123390394e-05,19.11111111111111
8.695028114660877e-06,19.22222222222222
5.40305074308283e-06,19.333333333333332
3.6447718545438705e-06,19.444444444444443
3.373446255462126e-06,19.555555555555554
4.189461943994968e-06,19.666666666666664
2.910966941878234e-06,19.777777777777775
6.743870299096831e-06,19.88888888888889
2.9119550579335554e-06,20.0
5.875424335292969e-06,20.11111111111111
4.112725513068611e-06,20.22222222222222
5.406700720320823e-06,20.333333333333332
2.1782220909165946e-05,20.444444444444443
1.8674491305057775e-05,20.555555555555554
1.0935683579790242e-05,20.666666666666664
8.881094981241195e-06,20.777777777777775
6.208860393429502e-06,20.88888888888889
2.879744317812605e-06,21.0
4.6055498172743565e-06,21.11111111111111
4.046324628275933e-06,21.22222222222222
5.125992612458385e-06,21.333333333333332
4.869218498475307e-06,21.444444444444443
4.404499327383285e-06,21.555555555555554
4.916985862660673e-06,21.666666666666664
5.600623424927619e-06,21.777777777777775
1.0249498968850117e-05,21.88888888888889
2.3911669750811704e-05,22.0
1.3891875200376743e-05,22.11111111111111
9.903951296818452e-06,22.22222222222222
1.5281856051061385e-05,22.333333333333332
5.3801418436987046e-06,22.444444444444443
6.274064740927654e-06,22.555555555555554
4.274431518377622e-06,22.666666666666664
4.968903678304992e-06,22.777777777777775
2.9481829432170417e-06,22.88888888888889
5.660242019763553e-06,23.0
3.4920939847340525e-06,23.11111111111111
6.48065732787052e-06,23.22222222222222
6.104124493256833e-06,23.333333333333332
2.0318722319115647e-05,23.444444444444443
1.4123109253770488e-05,23.555555555555554
1.6151691747008414e-05,23.666666666666664
5.096727900783207e-06,23.777777777777775
6.878935907157515e-06,23.88888888888889
1.8698586699529485e-06,24.0
1.3981328644088717e-06,24.11111111111111
2.295577458837289e-06,24.22222222222222
6.790246818965196e-07,24.333333333333332
4.342703585078147e-06,24.444444444444443
8.877428598306563e-07,24.555555555555554
3.377476930987678e-06,24.666666666666664
6.341480650575014e-07,24.777777777777775
2.5347913206361007e-06,24.888888888888886
1.9017897362468087e-05,25.0
1.4058926323362874e-05,25.11111111111111
1.0021914654307405e-05,25.22222222222222
8.48217669133875e-06,25.333333333333332
6.220941311233174e-06,25.444444444444443
3.598308998188981e-06,25.555555555555554
4.952913907865504e-06,25.666666666666664
4.575206354312722e-06,25.777777777777775
4.863312933342722e-06,25.888888888888886
5.5167807728872556e-06,26.0
4.40690701201364e-06,26.11111111111111
5.338628216677538e-06,26.22222222222222
5.459097497849729e-06,26.333333333333332
8.436174723020506e-06,26.444444444444443
1.9775695319035794e-05,26.555555555555554
1.1942771174694244e-05,26.666666666666664
8.320653029777131e-06,26.777777777777775
1.2545841864601618e-05,26.888888888888886
4.353784877123018e-06,27.0
4.719041822002877e-06,27.11111111111111
2.919316219641365e-06,27.22222222222222
3.5589191593857207e-06,27.333333333333332
2.361177535058718e-06,27.444444444444443
4.3095591339954925e-06,27.555555555555554
2.460517499316472e-06,27.666666666666664
5.246625263373219e-06,27.777777777777775
3.895625843936666e-06,27.888888888888886
1.4980565966166947e-05,28.0
1.3549744387590957e-05,28.11111111111111
1.1591490248785896e-05,28.22222222222222
2.3757721708077707e-06,28.333333333333332
8.22947142102144e-06,28.444444444444443
6.31247098377383e-07,28.555555555555554
1.0522849703866343e-06,28.666666666666664
9.696696830647712e-07,28.777777777777775
1.0249713084416364e-06,28.888888888888886
2.555829904666195e-06,29.0
1.8116136306685327e-06,29.11111111111111
1.7499307380418511e-06,29.22222222222222
2.0326248479920093e-06,29.333333333333332
1.7630982193152478e-06,29.444444444444443
1.7143452387242814e-05,29.555555555555554
1.0857097086633925e-05,29.666666666666664
9.459563901704295e-06,29.777777777777775
8.246252229921559e-06,29.888888888888886
5.978975269901123e-06,30.0
3.8914424469530905e-06,30.11111111111111
4.837442616587036e-06,30.22222222222222
4.680022240628531e-06,30.333333333333332
4.327221033857573e-06,30.444444444444443
5.611862301508834e-06,30.555555555555554
3.969931582311854e-06,30.666666666666664
5.234583045213387e-06,30.777777777777775
4.864623552125904e-06,30.888888888888886
7.028101977586588e-06,31.0
1.6443587752151865e-05,31.11111111111111
1.0563809544707386e-05,31.22222222222222
6.56153552618061e-06,31.333333333333332
1.005474542507441e-05,31.444444444444443
3.925194907422727e-06,31.555555555555554
3.2037315320974075e-06,31.666666666666664
1.8777025537425115e-06,31.777777777777775
2.1483645921496207e-06,31.888888888888886
1.954174363520487e-06,32.0
3.0015468580417366e-06,32.11111111111111
1.4580419798034586e-06,32.22222222222222
3.886849937047383e-06,32.33333333333333
1.8765967998461771e-06,32.44444444444444
1.079504522213746e-05,32.55555555555556
1.328588803501488e-05,32.666666666666664
8.147178661613171e-06,32.77777777777778
9.238575194631629e-07,32.888888888888886
9.192051900154944e-06,33.0
3.602046915267723e-07,33.11111111111111
1.8816397919237141e-06,33.22222222222222
5.011507628032703e-07,33.33333333333333
2.1611880411694408e-06,33.44444444444444
1.2965173923137423e-06,33.55555555555556
2.998621950972014e-06,33.666666666666664
1.2596981910565688e-06,33.77777777777778
3.6972523115569175e-06,33.888888888888886
2.3403759506658482e-06,34.0
1.552755779539191e-05,34.11111111111111
8.629584716906005e-06,34.22222222222222
8.809307440546618e-06,34.33333333333333
7.799704064993485e-06,34.44444444444444
