Amplitude,Frequency
0.01899044444444445,0.0
1.7092972884206934e-05,0.1111111111111111
9.565805466411745e-06,0.2222222222222222
5.211471682220495e-06,0.3333333333333333
8.108056644017004e-06,0.4444444444444444
3.7610209866326406e-06,0.5555555555555556
2.534307593367241e-06,0.6666666666666666
2.978728051530198e-06,0.7777777777777777
3.0665353560402507e-06,0.8888888888888888
9.929679994400027e-06,1.0
8.534626306898411e-06,1.1111111111111112
6.433815978090641e-06,1.222222222222222
2.235944481239491e-06,1.3333333333333333
8.506556391354696e-06,1.4444444444444444
8.848343636332313e-06,1.5555555555555554
1.0865472717875154e-05,1.6666666666666665
1.1710359299116395e-05,1.7777777777777777
5.684312687447568e-06,1.8888888888888888
4.524119253554278e-06,2.0
1.3963789211035804e-05,2.111111111111111
1.0867020565971685e-05,2.2222222222222223
1.1851395667698458e-05,2.333333333333333
1.3150442125068462e-05,2.444444444444444
7.057758619504953e-06,2.5555555555555554
6.488592336019027e-06,2.6666666666666665
1.0779890923802775e-05,2.7777777777777777
4.311078040779125e-06,2.888888888888889
6.568829669331293e-06,3.0
8.15293300333774e-06,3.1111111111111107
4.7034153937871706e-06,3.222222222222222
1.3275156201366819e-05,3.333333333333333
8.55440240541002e-06,3.444444444444444
3.837732219769183e-06,3.5555555555555554
7.032187478156058e-06,3.6666666666666665
1.2844534639068242e-05,3.7777777777777777
9.373360963869985e-06,3.888888888888889
5.2025618417314705e-06,4.0
1.1516667875628743e-05,4.111111111111111
3.0393930949644667e-06,4.222222222222222
6.645167118330648e-06,4.333333333333333
7.900684288089898e-06,4.444444444444445
1.8491769680720705e-05,4.555555555555555
9.302247385219723e-06,4.666666666666666
3.6368657741455258e-06,4.777777777777778
1.3822059250901029e-05,4.888888888888888
5.094051426940754e-06,5.0
9.490832686398724e-06,5.111111111111111
9.303438536744101e-06,5.222222222222222
1.836345979238969e-05,5.333333333333333
1.0728724365090836e-05,5.444444444444444
1.6521922321426546e-05,5.555555555555555
3.554742720296429e-06,5.666666666666666
1.0850800741139825e-05,5.777777777777778
7.68472922249461e-06,5.888888888888888
1.5108362941760928e-05,6.0
8.931979637044868e-06,6.111111111111111
1.218965762961042e-05,6.222222222222221
6.2144714788410195e-06,6.333333333333333
1.0370816760835979e-05,6.444444444444444
1.68122060575108e-05,6.555555555555555
1.3704162933015217e-05,6.666666666666666
1.006368655792694e-05,6.777777777777778
7.225840027671539e-06,6.888888888888888
4.335298392880479e-06,7.0
8.938135381085225e-06,7.111111111111111
9.940412684775972e-06,7.222222222222221
7.930783977695656e-06,7.333333333333333
1.6635630214437106e-05,7.444444444444444
1.024116573262277e-05,7.555555555555555
4.009212801601301e-06,7.666666666666666
1.2622656511055111e-05,7.777777777777778
4.104868427961887e-06,7.888888888888888
8.94670444576293e-06,8.0
9.052498636509313e-07,8.11111111111111
6.6211908500558405e-06,8.222222222222221
8.252542335347251e-06,8.333333333333332
7.064532634375539e-06,8.444444444444445
1.5495007678814385e-05,8.555555555555555
4.869526378201862e-06,8.666666666666666
7.18641067975868e-06,8.777777777777777
9.734093663342565e-06,8.88888888888889
1.3487172998319556e-05,9.0
7.947831900041972e-06,9.11111111111111
7.021963113736333e-06,9.222222222222221
6.8220947118947136e-06,9.333333333333332
5.764552913530682e-07,9.444444444444445
8.832836606698475e-06,9.555555555555555
1.0706413540119116e-05,9.666666666666666
1.0986285333140639e-05,9.777777777777777
1.0409179363844501e-05,9.888888888888888
1.0479757976373888e-06,10.0
8.904517538027495e-06,10.11111111111111
5.214295062018907e-06,10.222222222222221
1.2256039042882497e-05,10.333333333333332
1.5644264434163207e-05,10.444444444444445
1.1737860448992708e-05,10.555555555555555
1.2184090790256239e-05,10.666666666666666
1.2763029530085857e-05,10.777777777777777
4.636025501926597e-06,10.888888888888888
9.475894384219287e-06,11.0
1.1658526064378454e-05,11.11111111111111
1.3008942348251826e-05,11.222222222222221
1.7141736786627444e-05,11.333333333333332
1.3377808134426539e-05,11.444444444444445
1.307162628644637e-05,11.555555555555555
4.804016271616244e-06,11.666666666666666
7.914184084624264e-06,11.777777777777777
1.458888996326267e-06,11.888888888888888
5.368475394348788e-06,12.0
4.3295610550687595e-06,12.11111111111111
