Amplitude,Frequency
0.02872933333333335,0.0
0.00017308325705721314,0.1111111111111111
4.5373420297439736e-05,0.2222222222222222
0.00023164993842123536,0.3333333333333333
0.00023642967135441116,0.4444444444444444
7.905401313320526e-05,0.5555555555555556
0.0001857290276961787,0.6666666666666666
0.0004410084435781823,0.7777777777777777
7.729438530875987e-05,0.8888888888888888
3.666213555334568e-05,1.0
6.811343014806435e-05,1.1111111111111112
6.33080800388639e-05,1.222222222222222
2.382782424049379e-05,1.3333333333333333
1.9562587332634035e-05,1.4444444444444444
1.3863173822967846e-05,1.5555555555555554
1.3847604153480424e-05,1.6666666666666665
2.0881726323087096e-05,1.7777777777777777
3.056436270992055e-05,1.8888888888888888
4.890445329016367e-05,2.0
3.53035037066183e-05,2.111111111111111
0.00010737695323195258,2.2222222222222223
0.00011359957285659248,2.333333333333333
3.534190626787004e-05,2.444444444444444
3.5578212536351e-05,2.5555555555555554
1.7044772935696118e-05,2.6666666666666665
2.098345154568677e-05,2.7777777777777777
1.0063640690463693e-05,2.888888888888889
9.526190056783044e-06,3.0
1.069901941411423e-05,3.1111111111111107
8.621311788187908e-06,3.222222222222222
2.253755593599568e-05,3.333333333333333
1.7735942556026144e-05,3.444444444444444
1.5081575003106444e-05,3.5555555555555554
1.8226199016326844e-05,3.6666666666666665
8.660920326952534e-05,3.7777777777777777
3.773708696784354e-05,3.888888888888889
1.6702841110287228e-05,4.0
2.7648292002029534e-05,4.111111111111111
1.5135644064148626e-05,4.222222222222222
1.1303950782959034e-05,4.333333333333333
2.6458659514369853e-06,4.444444444444445
2.4656791611186685e-06,4.555555555555555
6.639536398741459e-06,4.666666666666666
6.459827006641529e-06,4.777777777777778
1.836225296125509e-05,4.888888888888888
1.791099446367962e-05,5.0
4.141657642468975e-06,5.111111111111111
1.9493015916345205e-05,5.222222222222222
6.462221419074861e-05,5.333333333333333
1.2665588277369097e-05,5.444444444444444
5.040988624261485e-06,5.555555555555555
1.6216568685690595e-05,5.666666666666666
1.4467011383725577e-05,5.777777777777778
9.138946647846396e-06,5.888888888888888
