Amplitude,Frequency
0.06857066666666671,0.0
0.00017273526797655051,0.1111111111111111
0.000212426231296546,0.2222222222222222
0.0002383825693039914,0.3333333333333333
3.793775966820878e-05,0.4444444444444444
5.6668198769561256e-05,0.5555555555555556
0.0003394946153331666,0.6666666666666666
0.0001950213217688392,0.7777777777777777
0.00023269310953675097,0.8888888888888888
5.2988866972773474e-05,1.0
2.487999542896063e-05,1.1111111111111112
5.755764518710721e-05,1.222222222222222
4.166105880362875e-05,1.3333333333333333
2.105807385929276e-05,1.4444444444444444
3.0024018590463716e-06,1.5555555555555554
1.2396257980859648e-05,1.6666666666666665
2.9502792978081568e-05,1.7777777777777777
3.5912777085389964e-05,1.8888888888888888
1.789714943347417e-05,2.0
4.329130757344288e-05,2.111111111111111
8.918366744725881e-05,2.2222222222222223
8.802908892562562e-05,2.333333333333333
5.933579506664356e-05,2.444444444444444
3.23826947836613e-05,2.5555555555555554
2.6237758918022223e-05,2.6666666666666665
1.4284210766371331e-05,2.7777777777777777
2.165284669098373e-05,2.888888888888889
1.559449858358376e-05,3.0
5.148007896614314e-06,3.1111111111111107
1.136362079011781e-05,3.222222222222222
1.807609188933122e-05,3.333333333333333
1.396776892476116e-05,3.444444444444444
1.2225939512146104e-05,3.5555555555555554
4.00482230707075e-05,3.6666666666666665
3.6966172258577836e-05,3.7777777777777777
6.338726337288655e-05,3.888888888888889
1.5555884367334375e-05,4.0
1.9173175369426105e-05,4.111111111111111
2.3846444370762956e-05,4.222222222222222
3.12584700786352e-06,4.333333333333333
1.296347379562505e-05,4.444444444444445
1.2908746662152326e-05,4.555555555555555
6.219367529034515e-06,4.666666666666666
1.3358447773188453e-05,4.777777777777778
1.090037070659535e-05,4.888888888888888
7.357593673644828e-06,5.0
1.3778051500613493e-05,5.111111111111111
3.231246775306122e-05,5.222222222222222
2.039069980777921e-05,5.333333333333333
4.482477499846637e-05,5.444444444444444
6.81173161849998e-06,5.555555555555555
7.955229293022455e-06,5.666666666666666
1.8473530003966215e-05,5.777777777777778
8.686264142521987e-06,5.888888888888888
8.074754408125634e-06,6.0
9.85904472372467e-06,6.111111111111111
6.410366819003463e-06,6.222222222222221
1.464845288782749e-05,6.333333333333333
4.225718631039405e-06,6.444444444444444
4.143934468071111e-06,6.555555555555555
1.786561023447205e-05,6.666666666666666
2.1779309653147226e-05,6.777777777777778
2.192141641456479e-05,6.888888888888888
2.8004167400128805e-05,7.0
1.2998878648011482e-05,7.111111111111111
1.8415413142405817e-06,7.222222222222221
