Amplitude,Frequency
0.06300400000000002,0.0
7.551177508645216e-06,0.1111111111111111
1.1614012571878906e-05,0.2222222222222222
1.2868418066532388e-05,0.3333333333333333
2.352278990156664e-05,0.4444444444444444
3.860109721699041e-06,0.5555555555555556
1.380903352563411e-06,0.6666666666666666
7.551409732123669e-06,0.7777777777777777
1.057274114401598e-05,0.8888888888888888
1.778502460813008e-05,1.0
9.40312148137725e-06,1.1111111111111112
1.194301888172944e-05,1.222222222222222
1.86344325527139e-05,1.3333333333333333
1.1567307996220458e-05,1.4444444444444444
1.3517232298050507e-05,1.5555555555555554
3.286746244449943e-06,1.6666666666666665
8.407703203831061e-06,1.7777777777777777
1.6336795294684398e-05,1.8888888888888888
1.4723962835457891e-06,2.0
7.513442897729324e-06,2.111111111111111
1.194216302303999e-05,2.2222222222222223
8.540550540201179e-06,2.333333333333333
3.487657557353789e-07,2.444444444444444
2.2501803155788597e-05,2.5555555555555554
1.933972556706631e-05,2.6666666666666665
1.137204785637373e-05,2.7777777777777777
1.3499310241509314e-05,2.888888888888889
9.072485767313768e-06,3.0
1.0036758630999578e-05,3.1111111111111107
2.444213880077405e-06,3.222222222222222
1.5811640980026636e-05,3.333333333333333
2.897369141697819e-06,3.444444444444444
2.1067034413180794e-05,3.5555555555555554
8.54201624484394e-06,3.6666666666666665
9.360538237199058e-06,3.7777777777777777
8.365986683259194e-06,3.888888888888889
2.907226160861778e-06,4.0
8.60087629349643e-06,4.111111111111111
1.0266433607294674e-05,4.222222222222222
1.5420704808556046e-05,4.333333333333333
5.443737347328582e-06,4.444444444444445
1.782787302464233e-05,4.555555555555555
7.13456649546393e-06,4.666666666666666
3.7463975932468587e-06,4.777777777777778
7.0018369026792525e-06,4.888888888888888
1.0623877612223868e-05,5.0
8.684558740525198e-06,5.111111111111111
1.544153137571125e-05,5.222222222222222
2.3813564906989217e-06,5.333333333333333
1.8546173153494613e-05,5.444444444444444
1.2832315414909958e-05,5.555555555555555
1.058062130529563e-05,5.666666666666666
6.52552198385183e-06,5.777777777777778
1.047386579600365e-05,5.888888888888888
1.0144925080829168e-05,6.0
9.172967173533762e-06,6.111111111111111
4.602497215040339e-06,6.222222222222221
1.137396421808582e-05,6.333333333333333
6.297498993084148e-06,6.444444444444444
6.922577886243106e-06,6.555555555555555
9.895357573728843e-06,6.666666666666666
3.825096559857487e-06,6.777777777777778
9.462598727501034e-06,6.888888888888888
3.3894614956300584e-06,7.0
4.920004588730257e-06,7.111111111111111
1.383277554189037e-05,7.222222222222221
1.2816008359127786e-05,7.333333333333333
1.0640640221337441e-05,7.444444444444444
1.669539691077999e-05,7.555555555555555
6.097319946462059e-06,7.666666666666666
1.3672508602976047e-06,7.777777777777778
1.0010177513257539e-05,7.888888888888888
9.746991934184896e-06,8.0
3.002574046418169e-06,8.11111111111111
3.462695953701415e-06,8.222222222222221
7.619120855344559e-06,8.333333333333332
4.034169664936716e-06,8.444444444444445
1.2297458588877168e-05,8.555555555555555
2.899613315215472e-06,8.666666666666666
4.045291224426575e-06,8.777777777777777
5.559389573500832e-06,8.88888888888889
9.437126469506454e-06,9.0
1.0564835950475538e-05,9.11111111111111
4.076395727992008e-06,9.222222222222221
1.1204572980416455e-05,9.333333333333332
5.263042259505082e-06,9.444444444444445
3.2935375094040317e-06,9.555555555555555
1.3755463900219606e-05,9.666666666666666
2.0509056213880003e-05,9.777777777777777
8.29531998111695e-06,9.888888888888888
2.3006864363979232e-05,10.0
1.0130446810843232e-05,10.11111111111111
1.822400168005537e-05,10.222222222222221
1.5262282504933987e-05,10.333333333333332
1.2319904662496072e-05,10.444444444444445
7.42291280076488e-06,10.555555555555555
1.5092158308661299e-05,10.666666666666666
8.426297986946898e-06,10.777777777777777
7.773558792526995e-06,10.888888888888888
1.3266380508503995e-05,11.0
1.3299011869044468e-05,11.11111111111111
7.106717103447537e-06,11.222222222222221
1.420941183031846e-05,11.333333333333332
8.426368851275834e-06,11.444444444444445
1.3068007187382113e-05,11.555555555555555
6.6543374296471485e-06,11.666666666666666
5.5149751477654225e-06,11.777777777777777
6.289187831245529e-07,11.888888888888888
3.596456747200057e-06,12.0
1.178778928258415e-05,12.11111111111111
7.838079622998069e-06,12.222222222222221
2.7583709841857204e-06,12.333333333333332
2.0255968676722912e-05,12.444444444444443
2.03537731565399e-05,12.555555555555555
9.06882511163894e-06,12.666666666666666
1.131894640092951e-05,12.777777777777777
9.08244703861156e-06,12.888888888888888
5.86169176781794e-06,13.0
9.30874576253678e-06,13.11111111111111
3.1180389127348995e-06,13.222222222222221
3.530328012111702e-06,13.333333333333332
1.2074858058402231e-05,13.444444444444443
8.90824081699828e-06,13.555555555555555
6.869306848288399e-06,13.666666666666666
7.534554022000549e-06,13.777777777777777
1.1511413217228725e-05,13.888888888888888
1.6301501452246458e-05,14.0
1.983143830123074e-05,14.11111111111111
1.4966072488559218e-05,14.222222222222221
7.5759800427535106e-06,14.333333333333332
2.396418330438791e-06,14.444444444444443
1.1926230551225247e-05,14.555555555555555
4.668165594614634e-06,14.666666666666666
1.6703576974979689e-06,14.777777777777777
4.143698672001879e-06,14.888888888888888
1.8233600470332504e-05,15.0
1.4501208885213878e-05,15.11111111111111
5.84605759127802e-06,15.222222222222221
1.1635087053842165e-05,15.333333333333332
1.3424168664941995e-05,15.444444444444443
1.862802748314938e-06,15.555555555555555
4.390832315190486e-06,15.666666666666666
1.5179374337797193e-05,15.777777777777777
8.810862177952263e-06,15.888888888888888
1.1693905504106965e-05,16.0
2.672925636796169e-06,16.11111111111111
1.0794933569080457e-05,16.22222222222222
1.4012841979453412e-05,16.333333333333332
1.2462692556373153e-05,16.444444444444443
1.1271472616912692e-05,16.555555555555554
6.115338841382578e-06,16.666666666666664
1.3351987032771217e-05,16.77777777777778
1.7199393271368242e-05,16.88888888888889
2.217317545666686e-06,17.0
1.85203958074231e-05,17.11111111111111
3.664088586793266e-06,17.22222222222222
2.254913099027083e-06,17.333333333333332
2.093752494253159e-06,17.444444444444443
2.5950790571445526e-06,17.555555555555554
1.1522844325047397e-05,17.666666666666664
8.113006760984181e-06,17.77777777777778
1.4523875712838513e-05,17.88888888888889
8.806700309521434e-06,18.0
8.549699083200283e-06,18.11111111111111
5.458869234179941e-06,18.22222222222222
1.3473280721980243e-05,18.333333333333332
1.1040207426598914e-05,18.444444444444443
4.005238961016683e-06,18.555555555555554
1.1540278348993851e-05,18.666666666666664
1.1847963966769946e-05,18.777777777777775
9.170364042651969e-06,18.88888888888889
1.0281090429286353e-05,19.0
1.1754792266641716e-05,19.11111111111111
