Amplitude,Frequency
0.051846444444444466,0.0
3.862273394755928e-06,0.1111111111111111
2.6856452127654068e-06,0.2222222222222222
5.935991514409838e-07,0.3333333333333333
5.145983052324904e-06,0.4444444444444444
4.088994319747452e-06,0.5555555555555556
8.509060387890376e-06,0.6666666666666666
7.441442809478569e-06,0.7777777777777777
5.548824481342672e-07,0.8888888888888888
4.9382200227399345e-06,1.0
6.726255641445746e-06,1.1111111111111112
3.4034148127407564e-06,1.222222222222222
3.0928114765701594e-06,1.3333333333333333
5.153133302994041e-06,1.4444444444444444
7.134244958489718e-06,1.5555555555555554
6.019212490532313e-06,1.6666666666666665
2.5159534925234486e-06,1.7777777777777777
5.022428195568944e-06,1.8888888888888888
8.883666613037708e-06,2.0
5.277656134232265e-06,2.111111111111111
8.543300850338676e-06,2.2222222222222223
8.002525163934953e-06,2.333333333333333
5.89226234352703e-06,2.444444444444444
4.67250128556786e-06,2.5555555555555554
7.81994087004792e-06,2.6666666666666665
3.6630359208642592e-06,2.7777777777777777
4.5677299221193396e-06,2.888888888888889
5.480949420406328e-06,3.0
7.71463141584652e-06,3.1111111111111107
4.532198781413588e-06,3.222222222222222
4.2933148198119435e-06,3.333333333333333
4.725837156237525e-06,3.444444444444444
3.055351385117035e-06,3.5555555555555554
1.538841809037124e-06,3.6666666666666665
9.966664260681192e-06,3.7777777777777777
2.9150893051879853e-06,3.888888888888889
3.5266019041555944e-06,4.0
1.0271458101639529e-05,4.111111111111111
1.2048965463551623e-05,4.222222222222222
2.291153300719472e-06,4.333333333333333
7.276851779772116e-06,4.444444444444445
4.643760616140498e-06,4.555555555555555
5.217109915339276e-06,4.666666666666666
6.921976957976733e-06,4.777777777777778
7.998700606119376e-06,4.888888888888888
3.157289262505898e-06,5.0
2.4944051413776345e-06,5.111111111111111
5.046161138581122e-06,5.222222222222222
1.5075299157889612e-06,5.333333333333333
1.8706401671097728e-06,5.444444444444444
4.561250268707526e-06,5.555555555555555
5.684402803905617e-06,5.666666666666666
4.913425485217792e-06,5.777777777777778
1.319812510545832e-06,5.888888888888888
2.3455781156829398e-06,6.0
2.9660463749686016e-06,6.111111111111111
6.843783362538178e-06,6.222222222222221
6.507151572684975e-06,6.333333333333333
6.317668722533982e-06,6.444444444444444
3.837715073133689e-06,6.555555555555555
4.641997750571634e-06,6.666666666666666
6.528020013087912e-06,6.777777777777778
4.2123367230113e-06,6.888888888888888
4.599255365591211e-06,7.0
4.034899049842208e-06,7.111111111111111
