Amplitude,Frequency
0.018997777777777777,0.0
1.6843783479030772e-05,0.1111111111111111
5.093963737177404e-06,0.2222222222222222
3.0722298673621875e-06,0.3333333333333333
3.693936850554595e-06,0.4444444444444444
4.320801894744675e-06,0.5555555555555556
6.426764515798539e-06,0.6666666666666666
4.086490514014972e-06,0.7777777777777777
5.032772078864317e-06,0.8888888888888888
4.4400082720994935e-06,1.0
6.477722863899714e-06,1.1111111111111112
6.7772099432470645e-06,1.222222222222222
1.916944013996204e-05,1.3333333333333333
5.777421067607754e-06,1.4444444444444444
2.91176451040822e-06,1.5555555555555554
1.2473644673984186e-05,1.6666666666666665
4.061652388783995e-06,1.7777777777777777
5.072391953175659e-06,1.8888888888888888
2.9957239656773587e-06,2.0
5.86123891802716e-06,2.111111111111111
1.5394338699587974e-05,2.2222222222222223
5.543688333628793e-06,2.333333333333333
2.423203282644046e-06,2.444444444444444
1.198885114443916e-05,2.5555555555555554
8.44063440219198e-06,2.6666666666666665
1.0569740277011613e-05,2.7777777777777777
3.6752629945046483e-06,2.888888888888889
1.685490736762953e-05,3.0
1.0866422530305505e-05,3.1111111111111107
5.184141534149233e-06,3.222222222222222
1.0015683417437958e-05,3.333333333333333
5.296965135910852e-06,3.444444444444444
7.913416538389137e-06,3.5555555555555554
1.3270501727401485e-05,3.6666666666666665
8.226322435648001e-06,3.7777777777777777
9.531269374102533e-06,3.888888888888889
5.772047409216461e-06,4.0
3.38051616798463e-06,4.111111111111111
1.1900890894408505e-05,4.222222222222222
1.3918587786160093e-05,4.333333333333333
1.4886146388713894e-06,4.444444444444445
4.984948652462331e-06,4.555555555555555
1.0809067949431693e-05,4.666666666666666
3.545069411839539e-06,4.777777777777778
1.3767915693181471e-05,4.888888888888888
6.590307372845149e-06,5.0
3.013397474615367e-06,5.111111111111111
2.2178106463566623e-06,5.222222222222222
3.628901791036984e-06,5.333333333333333
8.054155627067888e-06,5.444444444444444
1.34910083565288e-05,5.555555555555555
4.99597366913372e-06,5.666666666666666
1.5858415990703184e-05,5.777777777777778
6.347738152235957e-06,5.888888888888888
1.7117491941736545e-05,6.0
2.2513068605978885e-05,6.111111111111111
1.2264075312445492e-05,6.222222222222221
1.3954320122810545e-06,6.333333333333333
3.170068957414081e-06,6.444444444444444
8.816535678398715e-06,6.555555555555555
5.15245684297564e-06,6.666666666666666
3.5817432040781332e-06,6.777777777777778
1.5004929682023931e-05,6.888888888888888
9.79317881680381e-06,7.0
9.256063337132067e-06,7.111111111111111
1.4305821726222124e-05,7.222222222222221
1.04337971471292e-05,7.333333333333333
8.457320328807185e-06,7.444444444444444
5.942662283769136e-06,7.555555555555555
7.929076467683471e-06,7.666666666666666
1.17275953181512e-05,7.777777777777778
1.1455013181423898e-05,7.888888888888888
1.688083667760938e-05,8.0
7.97316129529083e-06,8.11111111111111
1.0427742446536007e-05,8.222222222222221
9.703034211193357e-06,8.333333333333332
1.872849237954733e-05,8.444444444444445
1.8708386028189644e-06,8.555555555555555
5.409264267170374e-06,8.666666666666666
1.5075084212581211e-05,8.777777777777777
9.555981139115146e-06,8.88888888888889
5.698647434631059e-06,9.0
6.218746755427305e-06,9.11111111111111
1.3569511811780147e-05,9.222222222222221
1.2631304411655095e-05,9.333333333333332
1.0840954194875592e-05,9.444444444444445
1.0103819998211745e-05,9.555555555555555
3.7326042717445525e-06,9.666666666666666
8.627772966935358e-06,9.777777777777777
8.231660110028011e-06,9.888888888888888
1.276141856607642e-05,10.0
1.9138023847721282e-05,10.11111111111111
8.634936939151005e-06,10.222222222222221
5.600855955348398e-06,10.333333333333332
3.035063226707113e-06,10.444444444444445
2.529425651305863e-06,10.555555555555555
1.0630921079390542e-05,10.666666666666666
8.325038987372202e-06,10.777777777777777
1.5339243123899085e-05,10.888888888888888
1.5079346900904633e-05,11.0
1.6729824659717495e-05,11.11111111111111
6.534374257507562e-06,11.222222222222221
5.975383200726715e-06,11.333333333333332
1.444451938383236e-05,11.444444444444445
1.4990801360622127e-05,11.555555555555555
5.708923896673241e-06,11.666666666666666
