Amplitude,Frequency
0.008000444444444445,0.0
7.253159798361396e-05,0.1111111111111111
6.155552482168415e-05,0.2222222222222222
5.03005602628121e-05,0.3333333333333333
4.397524637732663e-05,0.4444444444444444
5.180254682671605e-05,0.5555555555555556
4.2037426294930444e-05,0.6666666666666666
3.722833246266469e-05,0.7777777777777777
1.8721548461285413e-05,0.8888888888888888
2.8626991125276614e-05,1.0
4.6248605995406946e-05,1.1111111111111112
7.139749385976963e-05,1.222222222222222
9.18936529164739e-05,1.3333333333333333
1.21626934829878e-05,1.4444444444444444
2.4966366621063147e-05,1.5555555555555554
4.409011062207746e-05,1.6666666666666665
3.761019022526231e-05,1.7777777777777777
2.0380475076796395e-05,1.8888888888888888
6.0797678249487465e-05,2.0
2.69850107638117e-05,2.111111111111111
2.898905582762823e-05,2.2222222222222223
2.586015110036714e-05,2.333333333333333
2.6994322825147883e-05,2.444444444444444
5.658946207371438e-05,2.5555555555555554
3.3364128332673076e-05,2.6666666666666665
7.91876723004573e-05,2.7777777777777777
2.923099447959167e-05,2.888888888888889
4.302335070669423e-05,3.0
7.624664984305823e-05,3.1111111111111107
3.7044344495767355e-05,3.222222222222222
9.963901632115822e-05,3.333333333333333
6.166375042339028e-05,3.444444444444444
1.864210011883189e-05,3.5555555555555554
2.957631447279115e-05,3.6666666666666665
2.2342249953701926e-05,3.7777777777777777
3.748092381719e-05,3.888888888888889
5.636722330222881e-05,4.0
5.807264932983434e-06,4.111111111111111
3.263174386005147e-05,4.222222222222222
0.00010569780493771753,4.333333333333333
6.345327116287184e-05,4.444444444444445
8.173536185550722e-05,4.555555555555555
3.363286691353798e-05,4.666666666666666
2.3120248174956147e-05,4.777777777777778
5.183001034606342e-05,4.888888888888888
6.67166123064152e-05,5.0
8.884790932751954e-05,5.111111111111111
9.054862496306586e-05,5.222222222222222
2.2488120982145663e-05,5.333333333333333
2.7287953620443047e-05,5.444444444444444
9.72661830153992e-05,5.555555555555555
2.6307241148387382e-05,5.666666666666666
2.0602617963582516e-06,5.777777777777778
2.0398159737123953e-05,5.888888888888888
3.803936819640448e-05,6.0
0.00013670098195131745,6.111111111111111
2.7530907403080547e-05,6.222222222222221
2.9607445512844372e-05,6.333333333333333
5.8688919290842435e-05,6.444444444444444
5.974140364869863e-05,6.555555555555555
0.00012202473271630048,6.666666666666666
0.00010789011311471247,6.777777777777778
1.87941519017236e-05,6.888888888888888
3.2533700036583336e-05,7.0
1.0408082939679912e-05,7.111111111111111
1.0688819927446236e-05,7.222222222222221
3.4265232886672035e-05,7.333333333333333
3.8249690064154784e-05,7.444444444444444
3.697074995943352e-05,7.555555555555555
1.2787288757104161e-05,7.666666666666666
2.2203788154446795e-05,7.777777777777778
2.6881219697088845e-05,7.888888888888888
1.962634897176475e-05,8.0
3.8667337984839905e-05,8.11111111111111
8.597474281460446e-05,8.222222222222221
2.001656736469603e-05,8.333333333333332
2.7682458788123747e-05,8.444444444444445
4.117501190574621e-05,8.555555555555555
4.6979408678669585e-05,8.666666666666666
7.079781961766383e-05,8.777777777777777
6.267884023828914e-05,8.88888888888889
3.7302470522230746e-05,9.0
3.2619052557485925e-05,9.11111111111111
3.910076116822401e-05,9.222222222222221
5.0352960325129044e-05,9.333333333333332
5.151418681738747e-05,9.444444444444445
5.5451380916584856e-05,9.555555555555555
2.995096060563405e-05,9.666666666666666
4.386761826713662e-05,9.777777777777777
1.9691106988207127e-05,9.888888888888888
4.061143166832237e-05,10.0
2.9547328188455602e-05,10.11111111111111
4.017236005887663e-05,10.222222222222221
5.1277414412919125e-05,10.333333333333332
1.600900247967132e-05,10.444444444444445
6.336670855884203e-05,10.555555555555555
5.179323711616743e-05,10.666666666666666
2.220014855009056e-05,10.777777777777777
2.3904071253453218e-05,10.888888888888888
5.3130251241760226e-05,11.0
3.63535530103239e-05,11.11111111111111
2.425538369997792e-05,11.222222222222221
6.766059355453611e-05,11.333333333333332
2.487059860096106e-05,11.444444444444445
0.00011156585151978503,11.555555555555555
1.6134952683798608e-05,11.666666666666666
5.0213168577445404e-06,11.777777777777777
5.477340752689471e-05,11.888888888888888
9.365945700090262e-05,12.0
5.706664400578339e-05,12.11111111111111
6.84080074974341e-05,12.222222222222221
9.886237459905184e-05,12.333333333333332
5.520895777877619e-05,12.444444444444443
6.63022738631051e-05,12.555555555555555
5.5288047717126565e-05,12.666666666666666
3.36253145959945e-05,12.777777777777777
8.978162756632714e-05,12.888888888888888
4.552253673283695e-05,13.0
