Amplitude,Frequency
0.019001555555555553,0.0
6.5984171028837245e-06,0.1111111111111111
2.675138086126812e-06,0.2222222222222222
6.673479693149238e-06,0.3333333333333333
1.0378854735718165e-05,0.4444444444444444
1.287011650237593e-05,0.5555555555555556
6.6722252685071364e-06,0.6666666666666666
1.355869999302781e-05,0.7777777777777777
1.0623559911411734e-05,0.8888888888888888
1.0450502446656583e-05,1.0
5.801983998477361e-06,1.1111111111111112
3.045675871403483e-06,1.222222222222222
1.941048934472656e-05,1.3333333333333333
6.596690302173566e-06,1.4444444444444444
5.437528707738274e-06,1.5555555555555554
1.5236726286373758e-05,1.6666666666666665
7.632591588599774e-06,1.7777777777777777
4.947384765944891e-06,1.8888888888888888
9.832982974853212e-06,2.0
1.577611408418039e-06,2.111111111111111
7.751933743285077e-06,2.2222222222222223
9.001255100485795e-06,2.333333333333333
2.528250426491439e-06,2.444444444444444
5.862506299301262e-06,2.5555555555555554
4.2195826433986595e-06,2.6666666666666665
1.0459342743272678e-05,2.7777777777777777
1.9571133099840065e-05,2.888888888888889
6.700767530626584e-06,3.0
7.9260921226746e-06,3.1111111111111107
1.6450843181854447e-06,3.222222222222222
1.2900877310023604e-05,3.333333333333333
7.89716811060675e-06,3.444444444444444
5.073763670868633e-06,3.5555555555555554
1.067673575654817e-05,3.6666666666666665
1.2483734064074336e-05,3.7777777777777777
4.435567062736365e-06,3.888888888888889
3.650548344594521e-06,4.0
1.1119798387598256e-05,4.111111111111111
7.388906048863041e-06,4.222222222222222
8.717552771871173e-06,4.333333333333333
1.2843815256679587e-05,4.444444444444445
7.876299138839705e-06,4.555555555555555
3.9307478874745715e-06,4.666666666666666
6.869321493573288e-06,4.777777777777778
1.5099584743248924e-05,4.888888888888888
1.4557176319836303e-05,5.0
9.869470207845084e-06,5.111111111111111
4.279230398898756e-06,5.222222222222222
9.617494842758424e-06,5.333333333333333
8.440626302665226e-06,5.444444444444444
8.702899532318523e-06,5.555555555555555
5.26154454567492e-06,5.666666666666666
1.6281573199417173e-05,5.777777777777778
1.6220732903927933e-05,5.888888888888888
9.076247633920425e-06,6.0
3.0844934969463107e-06,6.111111111111111
3.8136593199599017e-06,6.222222222222221
2.255505654627175e-05,6.333333333333333
8.34441130837095e-06,6.444444444444444
1.2466731452732526e-05,6.555555555555555
3.925650293579221e-06,6.666666666666666
9.151737739962406e-06,6.777777777777778
3.127051351062389e-06,6.888888888888888
1.7354393523951452e-05,7.0
7.821683577814274e-06,7.111111111111111
5.765395813142421e-06,7.222222222222221
1.316528945076489e-05,7.333333333333333
1.2460414777960978e-05,7.444444444444444
6.858167503125702e-06,7.555555555555555
6.140307771129435e-06,7.666666666666666
5.262254428900354e-06,7.777777777777778
7.474361293575052e-06,7.888888888888888
4.040164923977351e-06,8.0
8.311153083821214e-06,8.11111111111111
1.2023710263911885e-05,8.222222222222221
