Amplitude,Frequency
0.051845555555555575,0.0
7.2853542033754945e-06,0.1111111111111111
6.980838629854701e-06,0.2222222222222222
1.0953046420154548e-05,0.3333333333333333
7.25544666826422e-06,0.4444444444444444
2.587364070270195e-06,0.5555555555555556
3.530830101119686e-06,0.6666666666666666
8.07032341421761e-06,0.7777777777777777
3.552073425407662e-06,0.8888888888888888
6.870511187697357e-06,1.0
3.2266565133373627e-06,1.1111111111111112
2.3697416819333438e-06,1.222222222222222
4.558449665499274e-06,1.3333333333333333
3.5802546849743524e-06,1.4444444444444444
3.9463116696435524e-06,1.5555555555555554
8.401075031256508e-06,1.6666666666666665
3.838223348952935e-06,1.7777777777777777
7.50915539981925e-06,1.8888888888888888
5.361285683460532e-06,2.0
2.8464798118681752e-06,2.111111111111111
8.556879534661228e-06,2.2222222222222223
1.8490033533438795e-06,2.333333333333333
3.0345295251773215e-06,2.444444444444444
3.955122016561187e-06,2.5555555555555554
2.2110337380642448e-06,2.6666666666666665
6.2711487942193796e-06,2.7777777777777777
2.7984400853892923e-06,2.888888888888889
1.9922477480628835e-06,3.0
2.1426340445942418e-06,3.1111111111111107
3.862051180418947e-06,3.222222222222222
5.818588541127265e-06,3.333333333333333
3.4932152146091698e-06,3.444444444444444
5.360110007543287e-06,3.5555555555555554
3.639432073454275e-06,3.6666666666666665
1.9365647282189633e-06,3.7777777777777777
5.1537409091084765e-06,3.888888888888889
6.838090448718703e-06,4.0
8.473627463602096e-06,4.111111111111111
7.336984376245261e-06,4.222222222222222
8.251475127653764e-06,4.333333333333333
2.660179802173609e-06,4.444444444444445
9.747923477021744e-06,4.555555555555555
2.5555700792325463e-06,4.666666666666666
6.546141135245719e-06,4.777777777777778
2.6163048947579924e-06,4.888888888888888
4.199704694423913e-06,5.0
3.2777363269194757e-06,5.111111111111111
6.066026797629543e-06,5.222222222222222
6.521689450565855e-06,5.333333333333333
7.385529656294817e-06,5.444444444444444
3.0346007753420485e-06,5.555555555555555
4.186222187656737e-06,5.666666666666666
5.733143770462639e-06,5.777777777777778
6.530987070137736e-06,5.888888888888888
2.2710257598342105e-06,6.0
2.8098442908581893e-06,6.111111111111111
1.4709652180524066e-06,6.222222222222221
1.1997094434466044e-05,6.333333333333333
4.943056605753291e-06,6.444444444444444
1.6820447465539797e-06,6.555555555555555
2.0927050629563318e-06,6.666666666666666
4.673174917579949e-06,6.777777777777778
6.018324081959454e-06,6.888888888888888
6.4421314407857275e-06,7.0
2.5118926321043735e-06,7.111111111111111
6.5762432376964075e-06,7.222222222222221
4.135330598771208e-06,7.333333333333333
2.459727160010899e-06,7.444444444444444
3.961606982010098e-06,7.555555555555555
5.631753352321927e-06,7.666666666666666
1.5317120221510608e-06,7.777777777777778
2.523271177337546e-06,7.888888888888888
5.913046571631991e-06,8.0
9.252223119477272e-06,8.11111111111111
6.291583233542951e-07,8.222222222222221
3.0233917638107215e-06,8.333333333333332
5.741753546519293e-06,8.444444444444445
9.297002337855101e-06,8.555555555555555
2.763229851768957e-06,8.666666666666666
5.846274841616801e-06,8.777777777777777
8.41561502947104e-06,8.88888888888889
1.1178610014510321e-06,9.0
4.428658223611284e-06,9.11111111111111
7.81209657926115e-06,9.222222222222221
3.587146488643304e-06,9.333333333333332
3.3795063988261834e-06,9.444444444444445
3.319581139348828e-06,9.555555555555555
7.479336242720041e-06,9.666666666666666
