Amplitude,Frequency
0.05158555555555558,0.0
9.585690301316345e-06,0.1111111111111111
6.305156823670082e-06,0.2222222222222222
9.352029490999989e-06,0.3333333333333333
5.127676399079399e-06,0.4444444444444444
7.281220380628285e-06,0.5555555555555556
5.309104492084291e-06,0.6666666666666666
2.6806794216068307e-06,0.7777777777777777
6.647701176737267e-06,0.8888888888888888
1.3561702728520256e-05,1.0
9.798680906726532e-06,1.1111111111111112
1.3354976271055242e-05,1.222222222222222
7.3071015647719994e-06,1.3333333333333333
4.0700233626178545e-06,1.4444444444444444
7.906639412787415e-06,1.5555555555555554
2.8168304592099222e-06,1.6666666666666665
1.4689094822722205e-05,1.7777777777777777
3.912767373691821e-06,1.8888888888888888
6.7736596301606884e-06,2.0
5.200342840814842e-06,2.111111111111111
1.0048562597560172e-05,2.2222222222222223
5.331412954072957e-06,2.333333333333333
5.362717440062615e-06,2.444444444444444
2.6340217155116212e-06,2.5555555555555554
5.656386494545648e-06,2.6666666666666665
4.61688302178914e-06,2.7777777777777777
1.4770689326761009e-05,2.888888888888889
1.2476508600303258e-05,3.0
4.582711112760844e-06,3.1111111111111107
1.2983457184884368e-05,3.222222222222222
4.6807958969157134e-06,3.333333333333333
9.038390750292722e-06,3.444444444444444
1.6277500520446359e-06,3.5555555555555554
6.759231312967189e-06,3.6666666666666665
6.447985673013715e-06,3.7777777777777777
8.80882320191807e-06,3.888888888888889
1.0444836940777682e-05,4.0
7.6244239172148334e-06,4.111111111111111
7.485639107487604e-06,4.222222222222222
1.566233041940222e-05,4.333333333333333
1.1060241329190488e-05,4.444444444444445
6.044613161206193e-06,4.555555555555555
3.973281016622108e-06,4.666666666666666
6.963074401359032e-06,4.777777777777778
6.826839832138705e-06,4.888888888888888
4.258800068406017e-06,5.0
1.6436904223499479e-06,5.111111111111111
4.329802298057957e-06,5.222222222222222
1.1987613527526088e-05,5.333333333333333
6.724142367016877e-06,5.444444444444444
3.6210210804500696e-06,5.555555555555555
2.0892257977992172e-06,5.666666666666666
3.1735077667422056e-06,5.777777777777778
5.564381410285525e-06,5.888888888888888
1.2040125448955387e-05,6.0
3.803803752089242e-06,6.111111111111111
1.0924536004812196e-05,6.222222222222221
4.721348634197194e-06,6.333333333333333
8.55387219292499e-06,6.444444444444444
8.543248220198955e-06,6.555555555555555
5.229387952285155e-06,6.666666666666666
8.026973103712638e-06,6.777777777777778
1.423933742361987e-05,6.888888888888888
5.8459045357134764e-06,7.0
2.0276932975137454e-05,7.111111111111111
5.78637726710384e-06,7.222222222222221
3.4321735805753e-06,7.333333333333333
3.243673203157804e-06,7.444444444444444
1.6512530110181825e-06,7.555555555555555
1.3071652564354467e-05,7.666666666666666
2.491164511151151e-06,7.777777777777778
3.157091696186655e-06,7.888888888888888
1.2492866765453162e-05,8.0
5.720486263464015e-06,8.11111111111111
6.405454238747595e-06,8.222222222222221
1.0633315958729748e-06,8.333333333333332
6.561532765431889e-06,8.444444444444445
9.198568606888376e-06,8.555555555555555
1.2904198340100344e-05,8.666666666666666
9.35478831882497e-06,8.777777777777777
1.0910716390974089e-05,8.88888888888889
1.1114974884170058e-06,9.0
1.0497640953885361e-05,9.11111111111111
1.3211005620983743e-05,9.222222222222221
1.170893759086736e-05,9.333333333333332
2.4712982349947205e-06,9.444444444444445
1.1933363183434299e-05,9.555555555555555
1.7239329328295465e-06,9.666666666666666
3.809690131614567e-06,9.777777777777777
5.788332401450116e-06,9.888888888888888
2.867917566812714e-06,10.0
1.3491376689671692e-05,10.11111111111111
6.646381829234674e-06,10.222222222222221
6.557018880850716e-06,10.333333333333332
1.987797092428869e-06,10.444444444444445
3.9363354244762355e-06,10.555555555555555
7.715453919760491e-06,10.666666666666666
1.4634013456144714e-05,10.777777777777777
5.027896188699927e-06,10.888888888888888
9.641032567946098e-06,11.0
8.218024703865413e-06,11.11111111111111
7.784818274719912e-06,11.222222222222221
1.984793579392898e-05,11.333333333333332
4.7243150978268234e-06,11.444444444444445
8.534121171474477e-06,11.555555555555555
3.1986849235056833e-06,11.666666666666666
1.0515646555831291e-05,11.777777777777777
5.040474603711768e-06,11.888888888888888
4.221668357570782e-06,12.0
4.244853151881028e-06,12.11111111111111
1.5919216423850735e-05,12.222222222222221
1.1017803606824813e-05,12.333333333333332
5.708208443333252e-06,12.444444444444443
4.128001549035195e-06,12.555555555555555
8.237085954821166e-06,12.666666666666666
3.1090658328863642e-06,12.777777777777777
2.3620012113068807e-06,12.888888888888888
1.4320580072965105e-05,13.0
4.0895515359253435e-06,13.11111111111111
4.0510115959433114e-06,13.222222222222221
5.380438492389459e-06,13.333333333333332
3.531838166069251e-06,13.444444444444443
1.1728853553696812e-05,13.555555555555555
1.3538881693591617e-05,13.666666666666666
3.304825773771294e-06,13.777777777777777
6.421116024086802e-06,13.888888888888888
6.635177740822156e-06,14.0
1.0064289162730609e-05,14.11111111111111
8.347557187433541e-06,14.222222222222221
5.014117488524083e-06,14.333333333333332
5.393478393412822e-06,14.444444444444443
4.2983217966161325e-06,14.555555555555555
8.983839483329298e-07,14.666666666666666
1.1016867831404218e-05,14.777777777777777
1.0545547521264812e-05,14.888888888888888
3.3558075804309035e-06,15.0
2.4798007710392167e-06,15.11111111111111
5.661888606964972e-06,15.222222222222221
4.328579864708417e-06,15.333333333333332
9.17368285721534e-06,15.444444444444443
1.0382272967621556e-05,15.555555555555555
5.407897251623667e-06,15.666666666666666
8.585132670860842e-06,15.777777777777777
6.3627399241189815e-06,15.888888888888888
4.825528272414935e-06,16.0
8.304196164766822e-06,16.11111111111111
1.0986490514005327e-05,16.22222222222222
7.470231534912826e-06,16.333333333333332
9.840242748009242e-06,16.444444444444443
2.4727899054030356e-06,16.555555555555554
1.2751563520261782e-05,16.666666666666664
8.267389259176459e-06,16.77777777777778
1.404311500994173e-06,16.88888888888889
4.352491141246506e-06,17.0
1.5068405347103956e-05,17.11111111111111
8.32366635162409e-06,17.22222222222222
1.0814165269290642e-05,17.333333333333332
7.467395888452582e-06,17.444444444444443
3.7684449259737825e-06,17.555555555555554
9.327920909530034e-06,17.666666666666664
7.282683863686163e-06,17.77777777777778
8.643626375260692e-06,17.88888888888889
1.8523936383833894e-06,18.0
6.111763606885911e-06,18.11111111111111
1.176004941728721e-05,18.22222222222222
5.85765971973386e-06,18.333333333333332
6.744506994422913e-06,18.444444444444443
6.299338475142853e-06,18.555555555555554
9.023172087438104e-06,18.666666666666664
8.861965527954447e-06,18.777777777777775
1.0121151429649907e-05,18.88888888888889
1.6982241785770476e-05,19.0
3.847995646763576e-06,19.11111111111111
4.356767355475838e-06,19.22222222222222
9.06698126696119e-06,19.333333333333332
5.207496262770744e-06,19.444444444444443
1.4723161160561299e-05,19.555555555555554
1.0202783044183964e-05,19.666666666666664
