Amplitude,Frequency
0.011964222222222225,0.0
0.00013506017585952312,0.1111111111111111
0.0002959538484894858,0.2222222222222222
0.0005650079364458379,0.3333333333333333
0.0009711880363844701,0.4444444444444444
0.0007595389238795215,0.5555555555555556
0.0009840592874928366,0.6666666666666666
0.0010466648143254498,0.7777777777777777
0.0006265678255984965,0.8888888888888888
0.00035150210521702976,1.0
0.0003660665653978574,1.1111111111111112
0.00011953422911495834,1.222222222222222
8.858112878304912e-05,1.3333333333333333
3.97320703564016e-05,1.4444444444444444
2.9268195542595172e-05,1.5555555555555554
2.5401487702410405e-05,1.6666666666666665
2.0552890186701515e-05,1.7777777777777777
0.00015077952431049788,1.8888888888888888
0.00022047985072615756,2.0
0.00020742540284505588,2.111111111111111
0.00038428729257515977,2.2222222222222223
0.0003149682114482262,2.333333333333333
0.0001641183948474499,2.444444444444444
0.00017754111548469318,2.5555555555555554
0.00012187791929055458,2.6666666666666665
4.0422745757569766e-05,2.7777777777777777
2.1570697512195072e-05,2.888888888888889
2.506587209147749e-05,3.0
2.4056469818649244e-05,3.1111111111111107
9.819068094194227e-06,3.222222222222222
4.4390559198581416e-05,3.333333333333333
0.00012072411682407613,3.444444444444444
0.00011269817065037519,3.5555555555555554
0.0001479756511961605,3.6666666666666665
0.00021398589497642333,3.7777777777777777
0.00017191837145231047,3.888888888888889
8.725290839681825e-05,4.0
0.00013346573278246745,4.111111111111111
4.0224462964827255e-05,4.222222222222222
3.258535251514497e-05,4.333333333333333
1.1845162704907179e-05,4.444444444444445
1.4124740817498718e-05,4.555555555555555
1.1852852238411734e-05,4.666666666666666
1.7289613768215102e-05,4.777777777777778
5.830462233487165e-05,4.888888888888888
7.969916633693066e-05,5.0
7.744296482256174e-05,5.111111111111111
0.00014435410282744932,5.222222222222222
0.0001471493503720161,5.333333333333333
8.632355327560691e-05,5.444444444444444
7.626988305924748e-05,5.555555555555555
7.361728593602048e-05,5.666666666666666
9.080613247807086e-06,5.777777777777778
1.749491173413206e-05,5.888888888888888
4.70686801291077e-06,6.0
2.7778184006248475e-06,6.111111111111111
6.851600364271332e-06,6.222222222222221
1.879869527019935e-05,6.333333333333333
4.913758975178457e-05,6.444444444444444
4.926726976952922e-05,6.555555555555555
7.416482125280954e-05,6.666666666666666
0.00012452832797091724,6.777777777777778
9.671510325507352e-05,6.888888888888888
6.0586725111591904e-05,7.0
6.94059558549275e-05,7.111111111111111
3.5866562575751146e-05,7.222222222222221
8.680819868074213e-06,7.333333333333333
1.3595960931723578e-05,7.444444444444444
5.903737083921787e-06,7.555555555555555
6.727019726161332e-06,7.666666666666666
1.0429486924312926e-05,7.777777777777778
2.207232796479199e-05,7.888888888888888
3.983552238868079e-05,8.0
4.974996362609275e-05,8.11111111111111
6.593662821455081e-05,8.222222222222221
0.00010642512543481297,8.333333333333332
6.922717275126801e-05,8.444444444444445
3.791295768148423e-05,8.555555555555555
6.178460363288062e-05,8.666666666666666
1.884145726779859e-05,8.777777777777777
2.149935648547162e-05,8.88888888888889
6.974458266871046e-06,9.0
1.0529926514161996e-05,9.11111111111111
1.1626066351881443e-05,9.222222222222221
4.768772611103179e-06,9.333333333333332
2.7953987129481605e-05,9.444444444444445
3.5473016638650104e-05,9.555555555555555
5.101047180154726e-05,9.666666666666666
8.024033645239642e-05,9.777777777777777
6.848286500929667e-05,9.888888888888888
4.966523179190206e-05,10.0
3.746254739791604e-05,10.11111111111111
4.789396819729312e-05,10.222222222222221
8.760601299312104e-06,10.333333333333332
2.0912419531122342e-05,10.444444444444445
8.518317215512506e-06,10.555555555555555
1.0286828573097541e-05,10.666666666666666
7.802741288972013e-06,10.777777777777777
8.36019389129811e-06,10.888888888888888
3.399621281141309e-05,11.0
3.0173118587727004e-05,11.11111111111111
3.9819503123059896e-05,11.222222222222221
8.114988917412241e-05,11.333333333333332
5.427747475588945e-05,11.444444444444445
2.8587818437610302e-05,11.555555555555555
4.944876909838128e-05,11.666666666666666
2.155722967642719e-05,11.777777777777777
1.2227761691341615e-05,11.888888888888888
7.915550283399768e-06,12.0
6.0066421034452956e-06,12.11111111111111
5.380067859218517e-06,12.222222222222221
4.8064069887189995e-06,12.333333333333332
2.0426038802125132e-05,12.444444444444443
2.5374961002882247e-05,12.555555555555555
3.0480797548439427e-05,12.666666666666666
4.791939994502309e-05,12.777777777777777
6.438616488830162e-05,12.888888888888888
3.882819677441543e-05,13.0
2.6646037456345238e-05,13.11111111111111
4.344799509149762e-05,13.222222222222221
5.645363415508604e-06,13.333333333333332
1.4165463125282775e-05,13.444444444444443
2.4451266870093835e-06,13.555555555555555
4.396505272489857e-06,13.666666666666666
5.806975188320463e-06,13.777777777777777
8.715952957126212e-06,13.888888888888888
2.3277836347348128e-05,14.0
1.3687701755087433e-05,14.11111111111111
3.4451771633362674e-05,14.222222222222221
5.364362812563934e-05,14.333333333333332
4.7056602910670246e-05,14.444444444444443
3.162351631745111e-05,14.555555555555555
3.066642742320548e-05,14.666666666666666
2.976825280592384e-05,14.777777777777777
1.0564783447710136e-06,14.888888888888888
1.625702819603073e-05,15.0
3.1800022033162996e-06,15.11111111111111
8.463104617388185e-06,15.222222222222221
9.671782552443811e-06,15.333333333333332
1.1025620211227352e-05,15.444444444444443
2.1086721723584136e-05,15.555555555555555
1.598178773533162e-05,15.666666666666666
3.259539439263244e-05,15.777777777777777
6.011163429914687e-05,15.888888888888888
2.9140470771492185e-05,16.0
2.2349081632236668e-05,16.11111111111111
3.325416000177782e-05,16.22222222222222
1.8053335167922802e-05,16.333333333333332
8.624300737751351e-06,16.444444444444443
1.2084801930109782e-05,16.555555555555554
6.467716808600908e-06,16.666666666666664
9.727840165548867e-06,16.77777777777778
7.61867520807435e-06,16.88888888888889
1.3331382653809428e-05,17.0
1.84679401101551e-05,17.11111111111111
2.671213751360781e-05,17.22222222222222
3.2432708077955783e-05,17.333333333333332
4.79715483972965e-05,17.444444444444443
2.9007351535711187e-05,17.555555555555554
1.7050051421890696e-05,17.666666666666664
3.507361718865941e-05,17.77777777777778
5.163802686743033e-06,17.88888888888889
1.6554058163485995e-05,18.0
2.4010424190439155e-06,18.11111111111111
8.420687310712104e-06,18.22222222222222
7.200969646056506e-06,18.333333333333332
5.114899431698031e-06,18.444444444444443
2.0594235614755584e-05,18.555555555555554
8.625914690837427e-06,18.666666666666664
2.6165003292485717e-05,18.777777777777775
4.5039254160868336e-05,18.88888888888889
2.9840143930751387e-05,19.0
2.0141716040027227e-05,19.11111111111111
2.5096085061599296e-05,19.22222222222222
2.3748994189202443e-05,19.333333333333332
3.409126946289599e-06,19.444444444444443
1.3705558853489083e-05,19.555555555555554
2.5689924372489615e-06,19.666666666666664
7.298592462819788e-06,19.777777777777775
5.530458122735762e-06,19.88888888888889
1.0522499847102997e-05,20.0
1.8970400053204817e-05,20.11111111111111
1.1391500594109488e-05,20.22222222222222
2.4877359458949506e-05,20.333333333333332
4.423093806105278e-05,20.444444444444443
2.049179685386832e-05,20.555555555555554
1.580193486305106e-05,20.666666666666664
2.9423570264300963e-05,20.777777777777775
1.122598586299703e-05,20.88888888888889
7.725657191989045e-06,21.0
9.368505504037644e-06,21.11111111111111
2.4914511138393764e-06,21.22222222222222
7.662010644026581e-06,21.333333333333332
7.464513788428498e-06,21.444444444444443
1.513868276820962e-05,21.555555555555554
1.1131757536838906e-05,21.666666666666664
1.860740073403696e-05,21.777777777777775
2.7134616592133737e-05,21.88888888888889
3.7942793688026573e-05,22.0
1.8226791124126846e-05,22.11111111111111
1.801825273098776e-05,22.22222222222222
2.496347616947139e-05,22.333333333333332
5.818974592515472e-06,22.444444444444443
1.2465661318569584e-05,22.555555555555554
4.692063110438771e-06,22.666666666666664
6.669122941581903e-06,22.777777777777775
8.861225061600172e-06,22.88888888888889
8.64264460322675e-06,23.0
1.511366596065346e-05,23.11111111111111
3.68624618928031e-06,23.22222222222222
