Amplitude,Frequency
0.05501355555555558,0.0
8.103332526149796e-06,0.1111111111111111
4.111891629785167e-06,0.2222222222222222
4.44451990288157e-06,0.3333333333333333
1.4136847492746904e-05,0.4444444444444444
7.628250302060301e-06,0.5555555555555556
9.812437609578095e-06,0.6666666666666666
1.5529207859900302e-05,0.7777777777777777
7.62989041716589e-06,0.8888888888888888
2.6336275450269186e-06,1.0
1.0312386575020916e-05,1.1111111111111112
5.585532364063817e-06,1.222222222222222
6.773799225651227e-06,1.3333333333333333
5.6319523309735866e-06,1.4444444444444444
1.0062349540725943e-06,1.5555555555555554
1.4173269487672835e-05,1.6666666666666665
5.125343400427894e-06,1.7777777777777777
2.263284792486331e-06,1.8888888888888888
1.1509867416407475e-05,2.0
1.6395116262537429e-06,2.111111111111111
9.996959838242953e-06,2.2222222222222223
1.7698971208795643e-05,2.333333333333333
2.0310441686942667e-05,2.444444444444444
1.0747158400533213e-05,2.5555555555555554
1.665008736371788e-05,2.6666666666666665
9.774750317242204e-06,2.7777777777777777
9.682409675488704e-06,2.888888888888889
6.15278232211742e-06,3.0
1.6465028588203333e-05,3.1111111111111107
8.463442036535014e-06,3.222222222222222
1.482508499152401e-05,3.333333333333333
1.4060409608687716e-05,3.444444444444444
8.635887030444007e-06,3.5555555555555554
5.352589013839978e-06,3.6666666666666665
1.3847741154035655e-05,3.7777777777777777
9.986793867082883e-06,3.888888888888889
8.122007845335892e-06,4.0
7.48292439811052e-06,4.111111111111111
1.4634094186362627e-06,4.222222222222222
7.823903853902164e-06,4.333333333333333
1.5075754230882846e-05,4.444444444444445
2.861471877884722e-06,4.555555555555555
8.05230897502609e-06,4.666666666666666
2.131429533507966e-05,4.777777777777778
6.435186564942828e-06,4.888888888888888
1.3827117188902432e-05,5.0
6.828653311264266e-06,5.111111111111111
1.5706093277640286e-05,5.222222222222222
4.247362160165583e-06,5.333333333333333
3.668758401544929e-06,5.444444444444444
5.09465650967166e-06,5.555555555555555
7.840066740623683e-06,5.666666666666666
7.66966497792191e-06,5.777777777777778
1.1626657364130911e-05,5.888888888888888
5.283298731896911e-06,6.0
1.071189843424366e-05,6.111111111111111
1.20716025011825e-05,6.222222222222221
2.0170254282555168e-05,6.333333333333333
6.563883815489456e-06,6.444444444444444
